 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6262E+16
   -0.034998    0.09515  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6210E+16
   -0.069996    0.19203  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6151E+16
   -0.104994    0.29066  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6003E+16
   -0.139993    0.38969  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5806E+16
   -0.174992    0.48830  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5606E+16
   -0.209991    0.58640  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5404E+16
   -0.244991    0.68388  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5200E+16
   -0.279991    0.78064  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4996E+16
   -0.314991    0.87659  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4793E+16
   -0.349991    0.97166  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4588E+16
   -0.384991    1.06572  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4382E+16
   -0.419992    1.15863  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4184E+16
   -0.454992    1.25042  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3993E+16
   -0.489993    1.34112  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3804E+16
   -0.524994    1.43066  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3620E+16
   -0.559995    1.51902  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3426E+16
   -0.594996    1.60580  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3222E+16
   -0.629997    1.69053  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3038E+16
   -0.664998    1.77350  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2857E+16
   -0.699999    1.85457  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2677E+16
   -0.735000    1.93354  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2512E+16
   -0.770001    2.01063  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2382E+16
   -0.805002    2.08671  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2253E+16
   -0.840003    2.16167  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2126E+16
   -0.875004    2.23543  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2001E+16
   -0.910005    2.30790  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1876E+16
   -0.945006    2.37892  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1754E+16
   -0.980006    2.44835  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1634E+16
   -1.015007    2.51606  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1516E+16
   -1.050007    2.58186  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1407E+16
   -1.085007    2.64588  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1349E+16
   -1.120007    2.71037  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1284E+16
   -1.155007    2.77500  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1224E+16
   -1.190007    2.84007  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1178E+16
   -1.225006    2.90643  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1179E+16
   -1.260005    2.97733  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1267E+16
   -1.295004    3.05964  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1492E+16
   -1.330002    3.16723  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1492E+16
   -1.365000    3.29154  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1538E+16
   -1.399998    3.44944  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
