 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7044E+16
   -0.034998    0.10720  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6981E+16
   -0.069996    0.21666  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6907E+16
   -0.104995    0.32840  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6725E+16
   -0.139993    0.44080  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6485E+16
   -0.174992    0.55288  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6245E+16
   -0.209992    0.66460  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6006E+16
   -0.244991    0.77592  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5767E+16
   -0.279991    0.88678  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5530E+16
   -0.314991    0.99716  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5283E+16
   -0.349991    1.10676  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5036E+16
   -0.384992    1.21548  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4790E+16
   -0.419992    1.32317  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4559E+16
   -0.454993    1.43009  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4339E+16
   -0.489994    1.53637  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4115E+16
   -0.524995    1.64180  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3866E+16
   -0.559996    1.74555  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3589E+16
   -0.594997    1.84653  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3303E+16
   -0.629998    1.94402  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3104E+16
   -0.664999    2.04027  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2909E+16
   -0.700000    2.13514  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2714E+16
   -0.735002    2.22841  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2531E+16
   -0.770003    2.32023  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2373E+16
   -0.805004    2.41131  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2217E+16
   -0.840005    2.50159  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2063E+16
   -0.875006    2.59099  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1912E+16
   -0.910007    2.67940  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1764E+16
   -0.945008    2.76676  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1619E+16
   -0.980008    2.85298  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1477E+16
   -1.015009    2.93792  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1334E+16
   -1.050009    3.02119  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1199E+16
   -1.085010    3.10276  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1091E+16
   -1.120010    3.18429  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9822E+15
   -1.155009    3.26566  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8750E+15
   -1.190009    3.34693  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7703E+15
   -1.225008    3.42829  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6718E+15
   -1.260007    3.51059  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5803E+15
   -1.295006    3.59551  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4946E+15
   -1.330005    3.68643  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3761E+15
   -1.365003    3.78112  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2477E+15
   -1.400001    3.88357  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
