 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.77803  0.0000E+00  0.2207E-03  0.1556E-03  0.5248E-04  0.1505E+00 -0.4819E-01
   -0.034999   11.86239  0.0000E+00  0.1234E-03  0.4055E-04  0.1120E-03  0.4648E-01 -0.6737E-01
   -0.069998   11.87317  0.0000E+00  0.8802E-04  0.1624E-04  0.1292E-03  0.3119E-01 -0.3836E-01
   -0.104997   11.88096  0.0000E+00  0.7056E-04  0.8772E-05  0.1349E-03  0.2543E-01 -0.2079E-01
   -0.139997   11.88663  0.0000E+00  0.5884E-04  0.5177E-05  0.1432E-03  0.2145E-01 -0.2943E-01
   -0.174997   11.89119  0.0000E+00  0.5028E-04  0.3208E-05  0.1526E-03  0.1827E-01 -0.2787E-01
   -0.209998   11.89507  0.0000E+00  0.4384E-04  0.2073E-05  0.1617E-03  0.1561E-01 -0.3110E-01
   -0.244998   11.89851  0.0000E+00  0.3881E-04  0.1400E-05  0.1696E-03  0.1331E-01 -0.3469E-01
   -0.279999   11.90164  0.0000E+00  0.3464E-04  0.9858E-06  0.1748E-03  0.1126E-01 -0.3736E-01
   -0.315000   11.90463  0.0000E+00  0.3085E-04  0.7159E-06  0.1860E-03  0.9340E-02 -0.1798E-01
   -0.350001   11.90731  0.0000E+00  0.2761E-04  0.5362E-06  0.1958E-03  0.7806E-02  0.4410E+02
   -0.385003   11.90979  0.0000E+00  0.2487E-04  0.4134E-06  0.2050E-03  0.6541E-02  0.3106E-01
   -0.420004   11.91210  0.0000E+00  0.2259E-04  0.3279E-06  0.2131E-03  0.5477E-02  0.1501E+01
   -0.455006   11.91428  0.0000E+00  0.2066E-04  0.2667E-06  0.2209E-03  0.4527E-02  0.2706E+01
   -0.490008   11.91636  0.0000E+00  0.1900E-04  0.2223E-06  0.2361E-03  0.3664E-02  0.4377E+02
   -0.525009   11.91828  0.0000E+00  0.1744E-04  0.1870E-06  0.2777E-03  0.2905E-02  0.9138E+02
   -0.560011   11.91997  0.0000E+00  0.1593E-04  0.1569E-06  0.3703E-03  0.2342E-02  0.8022E+02
   -0.595013   11.92133  0.0000E+00  0.1432E-04  0.1279E-06  0.4516E-03  0.1963E-02  0.1298E+03
   -0.630016   11.92241  0.0000E+00  0.1294E-04  0.1049E-06  0.4842E-03  0.1733E-02  0.5940E+03
   -0.665018   11.92337  0.0000E+00  0.1178E-04  0.8704E-07  0.4983E-03  0.1526E-02  0.4654E+02
   -0.700020   11.92425  0.0000E+00  0.1079E-04  0.7293E-07  0.5073E-03  0.1333E-02  0.3786E+02
   -0.735022   11.92509  0.0000E+00  0.9942E-05  0.6172E-07  0.5126E-03  0.1157E-02  0.4900E+02
   -0.770024   11.92589  0.0000E+00  0.9212E-05  0.5275E-07  0.5205E-03  0.1000E-02  0.3045E+02
   -0.805026   11.92667  0.0000E+00  0.8581E-05  0.4555E-07  0.5239E-03  0.8629E-03  0.1886E+02
   -0.840028   11.92743  0.0000E+00  0.8035E-05  0.3978E-07  0.5252E-03  0.7420E-03  0.1770E+03
   -0.875030   11.92817  0.0000E+00  0.7561E-05  0.3516E-07  0.5252E-03  0.6364E-03 -0.6209E+02
   -0.910032   11.92891  0.0000E+00  0.7147E-05  0.3147E-07  0.5229E-03  0.5455E-03  0.7191E+01
   -0.945034   11.92964  0.0000E+00  0.6789E-05  0.2860E-07  0.5182E-03  0.4658E-03  0.5538E+02
   -0.980036   11.93036  0.0000E+00  0.6476E-05  0.2643E-07  0.5091E-03  0.3955E-03  0.8143E+01
   -1.015037   11.93110  0.0000E+00  0.6202E-05  0.2484E-07  0.4955E-03  0.3337E-03  0.1328E+02
   -1.050038   11.93184  0.0000E+00  0.5960E-05  0.2379E-07  0.4778E-03  0.2819E-03  0.1901E+02
   -1.085040   11.93260  0.0000E+00  0.5744E-05  0.2323E-07  0.4598E-03  0.2397E-03  0.3846E+02
   -1.120041   11.93339  0.0000E+00  0.5543E-05  0.2321E-07  0.4358E-03  0.2053E-03  0.3266E+02
   -1.155041   11.93423  0.0000E+00  0.5346E-05  0.2391E-07  0.4188E-03  0.1749E-03  0.5133E+02
   -1.190042   11.93511  0.0000E+00  0.5131E-05  0.2603E-07  0.3760E-03  0.1469E-03 -0.9514E+03
   -1.225042   11.93629  0.0000E+00  0.4867E-05  0.3045E-07  0.3548E-03  0.1165E-03  0.8357E+03
   -1.260042   11.93755  0.0000E+00  0.4482E-05  0.4192E-07  0.2818E-03  0.9044E-04 -0.1912E+05
   -1.295042   11.94046  0.0000E+00  0.3857E-05  0.6996E-07  0.2478E-03  0.6248E-04  0.1238E+05
   -1.330042   11.94055  0.0000E+00  0.3050E-05  0.1499E-06  0.1260E-03  0.5305E-04  0.3460E+04
   -1.365041   11.95198  0.0000E+00  0.2012E-05  0.3523E-06  0.6976E-04  0.3215E-04 -0.1703E+08
   -1.400040   11.95762  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5236E-04  0.0000E+00
