 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.45376  0.0000E+00  0.6147E-04  0.1644E-04  0.3756E-04  0.6268E-01 -0.1073E-01
   -0.034998   13.47335  0.0000E+00  0.3752E-04  0.4702E-05  0.5238E-04  0.2530E-01 -0.2927E-02
   -0.069996   13.47773  0.0000E+00  0.2870E-04  0.2046E-05  0.6241E-04  0.1870E-01 -0.1331E-01
   -0.104994   13.48084  0.0000E+00  0.2341E-04  0.1073E-05  0.7313E-04  0.1495E-01 -0.1913E-01
   -0.139993   13.48342  0.0000E+00  0.1975E-04  0.6255E-06  0.8356E-04  0.1219E-01 -0.2695E-01
   -0.174992   13.48569  0.0000E+00  0.1709E-04  0.3977E-06  0.9346E-04  0.1002E-01 -0.3628E-01
   -0.209991   13.48776  0.0000E+00  0.1507E-04  0.2712E-06  0.1026E-03  0.8256E-02 -0.4696E-01
   -0.244991   13.48969  0.0000E+00  0.1345E-04  0.1954E-06  0.1109E-03  0.6777E-02  0.3384E+01
   -0.279991   13.49150  0.0000E+00  0.1206E-04  0.1460E-06  0.1178E-03  0.5505E-02  0.3960E+01
   -0.314991   13.49325  0.0000E+00  0.1075E-04  0.1106E-06  0.1291E-03  0.4372E-02 -0.4058E-01
   -0.349991   13.49485  0.0000E+00  0.9614E-05  0.8548E-07  0.1479E-03  0.3487E-02  0.2566E+03
   -0.384991   13.49629  0.0000E+00  0.8673E-05  0.6754E-07  0.1909E-03  0.2789E-02  0.1191E+03
   -0.419992   13.49751  0.0000E+00  0.7912E-05  0.5474E-07  0.2252E-03  0.2235E-02  0.1407E+03
   -0.454992   13.49858  0.0000E+00  0.7284E-05  0.4537E-07  0.2569E-03  0.1761E-02  0.2096E+04
   -0.489993   13.49951  0.0000E+00  0.6762E-05  0.3849E-07  0.3129E-03  0.1346E-02  0.9930E+03
   -0.524994   13.50029  0.0000E+00  0.6283E-05  0.3289E-07  0.3450E-03  0.9956E-03  0.3531E+03
   -0.559995   13.50093  0.0000E+00  0.5828E-05  0.2809E-07  0.3765E-03  0.7399E-03  0.6345E+02
   -0.594996   13.50143  0.0000E+00  0.5387E-05  0.2373E-07  0.3898E-03  0.5817E-03  0.8315E+02
   -0.629997   13.50182  0.0000E+00  0.5057E-05  0.2058E-07  0.4029E-03  0.4982E-03  0.3576E+02
   -0.664998   13.50220  0.0000E+00  0.4804E-05  0.1824E-07  0.4124E-03  0.4336E-03  0.2440E+01
   -0.699999   13.50258  0.0000E+00  0.4597E-05  0.1637E-07  0.4190E-03  0.3768E-03  0.6226E+00
   -0.735000   13.50296  0.0000E+00  0.4426E-05  0.1487E-07  0.4247E-03  0.3271E-03  0.6719E+00
   -0.770001   13.50334  0.0000E+00  0.4285E-05  0.1365E-07  0.4308E-03  0.2842E-03  0.7668E+00
   -0.805002   13.50372  0.0000E+00  0.4168E-05  0.1267E-07  0.4366E-03  0.2475E-03  0.8924E+00
   -0.840003   13.50411  0.0000E+00  0.4072E-05  0.1188E-07  0.4421E-03  0.2161E-03  0.1054E+01
   -0.875004   13.50450  0.0000E+00  0.3992E-05  0.1125E-07  0.4467E-03  0.1892E-03  0.1259E+01
   -0.910005   13.50489  0.0000E+00  0.3925E-05  0.1074E-07  0.4502E-03  0.1661E-03  0.1548E+01
   -0.945006   13.50529  0.0000E+00  0.3868E-05  0.1035E-07  0.4523E-03  0.1458E-03  0.1896E+01
   -0.980006   13.50570  0.0000E+00  0.3819E-05  0.1005E-07  0.4527E-03  0.1275E-03  0.2345E+01
   -1.015007   13.50613  0.0000E+00  0.3774E-05  0.9835E-08  0.4510E-03  0.1109E-03  0.2939E+01
   -1.050007   13.50656  0.0000E+00  0.3732E-05  0.9697E-08  0.4466E-03  0.9610E-04  0.3918E+01
   -1.085007   13.50701  0.0000E+00  0.3691E-05  0.9641E-08  0.4389E-03  0.8294E-04  0.5345E+01
   -1.120007   13.50748  0.0000E+00  0.3649E-05  0.9679E-08  0.4273E-03  0.7129E-04  0.7590E+01
   -1.155007   13.50798  0.0000E+00  0.3606E-05  0.9830E-08  0.4113E-03  0.6058E-04  0.1041E+02
   -1.190007   13.50851  0.0000E+00  0.3561E-05  0.1013E-07  0.3894E-03  0.5065E-04  0.1425E+02
   -1.225006   13.50908  0.0000E+00  0.3505E-05  0.1069E-07  0.3627E-03  0.4145E-04  0.1956E+02
   -1.260005   13.50972  0.0000E+00  0.3425E-05  0.1183E-07  0.3077E-03  0.3345E-04  0.3250E+02
   -1.295004   13.51048  0.0000E+00  0.3263E-05  0.1489E-07  0.2720E-03  0.2653E-04  0.7812E+02
   -1.330002   13.51133  0.0000E+00  0.2933E-05  0.2405E-07  0.1472E-03  0.2202E-04  0.3572E+06
   -1.365000   13.51455  0.0000E+00  0.1917E-05  0.6696E-07  0.2805E-04  0.1592E-04 -0.1369E+08
   -1.399998   13.52540  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1708E-04  0.0000E+00
