 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5202E+16
   -0.034998    0.07887  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5215E+16
   -0.069996    0.15967  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5226E+16
   -0.104995    0.24252  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5157E+16
   -0.139994    0.32622  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5044E+16
   -0.174993    0.41011  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4932E+16
   -0.209992    0.49421  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4821E+16
   -0.244992    0.57855  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4710E+16
   -0.279991    0.66313  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4600E+16
   -0.314992    0.74799  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4483E+16
   -0.349992    0.83300  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4365E+16
   -0.384992    0.91816  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4246E+16
   -0.419993    1.00346  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4128E+16
   -0.454994    1.08891  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4008E+16
   -0.489994    1.17449  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3881E+16
   -0.524995    1.26004  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3725E+16
   -0.559996    1.34488  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3544E+16
   -0.594998    1.42832  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3354E+16
   -0.629999    1.51000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3234E+16
   -0.665000    1.59150  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3113E+16
   -0.700001    1.67278  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2990E+16
   -0.735002    1.75373  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2869E+16
   -0.770004    1.83438  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2758E+16
   -0.805005    1.91498  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2647E+16
   -0.840006    1.99552  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2535E+16
   -0.875007    2.07593  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2423E+16
   -0.910008    2.15618  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2310E+16
   -0.945009    2.23625  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2198E+16
   -0.980009    2.31607  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2085E+16
   -1.015010    2.39560  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1969E+16
   -1.050010    2.47463  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1855E+16
   -1.085011    2.55316  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1760E+16
   -1.120011    2.63203  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1664E+16
   -1.155011    2.71115  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1568E+16
   -1.190010    2.79059  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1475E+16
   -1.225010    2.87057  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1394E+16
   -1.260009    2.95194  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1336E+16
   -1.295008    3.03659  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1319E+16
   -1.330006    3.12840  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1242E+16
   -1.365004    3.22509  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1193E+16
   -1.400002    3.33149  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
