 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7290E+16
   -0.034998    0.11100  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7234E+16
   -0.069996    0.22461  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7164E+16
   -0.104995    0.34085  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6976E+16
   -0.139994    0.45795  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6724E+16
   -0.174993    0.57485  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6469E+16
   -0.209992    0.69147  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6214E+16
   -0.244992    0.80776  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5959E+16
   -0.279992    0.92364  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5704E+16
   -0.314992    1.03906  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5434E+16
   -0.349992    1.15360  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5162E+16
   -0.384992    1.26709  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4891E+16
   -0.419993    1.37939  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4640E+16
   -0.454994    1.49082  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4403E+16
   -0.489994    1.60158  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4161E+16
   -0.524995    1.71140  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3884E+16
   -0.559996    1.81911  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3571E+16
   -0.594998    1.92331  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3249E+16
   -0.629999    2.02307  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3041E+16
   -0.665000    2.12143  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2836E+16
   -0.700001    2.21823  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2632E+16
   -0.735002    2.31322  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2440E+16
   -0.770004    2.40655  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2277E+16
   -0.805005    2.49905  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2117E+16
   -0.840006    2.59066  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1959E+16
   -0.875007    2.68127  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1803E+16
   -0.910008    2.77077  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1652E+16
   -0.945009    2.85911  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1504E+16
   -0.980009    2.94620  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1360E+16
   -1.015010    3.03185  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1215E+16
   -1.050010    3.11560  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1077E+16
   -1.085011    3.19739  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9693E+15
   -1.120011    3.27913  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8606E+15
   -1.155011    3.36071  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7535E+15
   -1.190010    3.44219  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6483E+15
   -1.225010    3.52376  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5475E+15
   -1.260009    3.60615  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4506E+15
   -1.295008    3.69084  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3544E+15
   -1.330006    3.78080  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2329E+15
   -1.365004    3.87415  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9753E+14
   -1.400002    3.97449  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
