 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3786E+16
   -0.034998    0.05723  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3807E+16
   -0.069996    0.11569  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3825E+16
   -0.104995    0.17539  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3790E+16
   -0.139993    0.23555  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3726E+16
   -0.174992    0.29570  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3659E+16
   -0.209992    0.35581  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3591E+16
   -0.244991    0.41584  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3520E+16
   -0.279991    0.47575  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3449E+16
   -0.314991    0.53552  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3384E+16
   -0.349991    0.59523  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3318E+16
   -0.384992    0.65490  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3252E+16
   -0.419992    0.71449  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3181E+16
   -0.454993    0.77391  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3106E+16
   -0.489994    0.83307  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3034E+16
   -0.524995    0.89201  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2979E+16
   -0.559996    0.95105  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2933E+16
   -0.594997    1.01038  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2888E+16
   -0.629998    1.07004  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2809E+16
   -0.664999    1.12931  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2728E+16
   -0.700000    1.18816  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2648E+16
   -0.735001    1.24654  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2572E+16
   -0.770003    1.30451  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2507E+16
   -0.805004    1.36230  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2440E+16
   -0.840005    1.41987  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2374E+16
   -0.875006    1.47718  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2307E+16
   -0.910007    1.53423  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2239E+16
   -0.945008    1.59093  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2169E+16
   -0.980008    1.64724  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2100E+16
   -1.015009    1.70313  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2035E+16
   -1.050009    1.75868  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1976E+16
   -1.085009    1.81402  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1949E+16
   -1.120009    1.87007  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1914E+16
   -1.155009    1.92666  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1886E+16
   -1.190009    1.98405  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1878E+16
   -1.225008    2.04293  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1948E+16
   -1.260007    2.10600  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2173E+16
   -1.295006    2.17905  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2690E+16
   -1.330005    2.27394  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2929E+16
   -1.365003    2.38381  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3436E+16
   -1.400001    2.52345  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
