 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9108E+16
   -0.034998    0.13922  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8889E+16
   -0.069996    0.28048  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8644E+16
   -0.104994    0.42357  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8269E+16
   -0.139993    0.56640  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7826E+16
   -0.174992    0.70764  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7381E+16
   -0.209991    0.84701  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6938E+16
   -0.244991    0.98423  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6499E+16
   -0.279990    1.11905  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6068E+16
   -0.314990    1.25121  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5645E+16
   -0.349991    1.38046  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5229E+16
   -0.384991    1.50646  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4822E+16
   -0.419991    1.62886  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4450E+16
   -0.454992    1.74801  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4112E+16
   -0.489993    1.86428  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3788E+16
   -0.524993    1.97754  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3483E+16
   -0.559994    2.08783  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3165E+16
   -0.594995    2.19415  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2841E+16
   -0.629996    2.29543  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2566E+16
   -0.664997    2.39257  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2304E+16
   -0.699999    2.48529  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2053E+16
   -0.735000    2.57319  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1835E+16
   -0.770001    2.65676  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1673E+16
   -0.805002    2.73794  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1518E+16
   -0.840003    2.81657  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1371E+16
   -0.875004    2.89253  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1232E+16
   -0.910005    2.96571  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1100E+16
   -0.945005    3.03587  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9762E+15
   -0.980006    3.10285  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8602E+15
   -1.015006    3.16646  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7504E+15
   -1.050007    3.22634  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6532E+15
   -1.085007    3.28266  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6006E+15
   -1.120007    3.33880  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5446E+15
   -1.155006    3.39435  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4934E+15
   -1.190006    3.44966  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4498E+15
   -1.225005    3.50566  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4279E+15
   -1.260004    3.56585  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4334E+15
   -1.295003    3.63732  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4586E+15
   -1.330001    3.73426  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3482E+15
   -1.364999    3.84770  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1502E+15
   -1.399997    3.99469  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
