 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9991E+16
   -0.034998    0.15301  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9738E+16
   -0.069996    0.30869  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9472E+16
   -0.104994    0.46714  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9015E+16
   -0.139993    0.62530  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8467E+16
   -0.174992    0.78138  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7934E+16
   -0.209991    0.93527  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7419E+16
   -0.244991    1.08696  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6920E+16
   -0.279990    1.23636  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6437E+16
   -0.314990    1.38340  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5871E+16
   -0.349990    1.52550  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5313E+16
   -0.384991    1.66191  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4776E+16
   -0.419991    1.79205  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4367E+16
   -0.454992    1.91846  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4037E+16
   -0.489992    2.04289  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3685E+16
   -0.524993    2.16411  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3184E+16
   -0.559994    2.27597  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2561E+16
   -0.594995    2.37173  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1925E+16
   -0.629996    2.44773  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1747E+16
   -0.664997    2.52021  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1578E+16
   -0.699998    2.58899  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1409E+16
   -0.734999    2.65348  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1268E+16
   -0.770000    2.71437  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1198E+16
   -0.805001    2.77478  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1133E+16
   -0.840002    2.83487  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1071E+16
   -0.875003    2.89478  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1010E+16
   -0.910004    2.95452  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9571E+15
   -0.945004    3.01455  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9056E+15
   -0.980005    3.07505  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8529E+15
   -1.015005    3.13601  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7894E+15
   -1.050006    3.19667  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7264E+15
   -1.085006    3.25700  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6859E+15
   -1.120006    3.31902  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6454E+15
   -1.155005    3.38323  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6001E+15
   -1.190005    3.44987  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5494E+15
   -1.225004    3.51920  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4934E+15
   -1.260003    3.59182  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4369E+15
   -1.295002    3.66983  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3773E+15
   -1.330000    3.75783  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2744E+15
   -1.364998    3.85486  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1330E+15
   -1.399996    3.96798  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
