 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9319E+16
   -0.034998    0.14252  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9073E+16
   -0.069996    0.28689  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8801E+16
   -0.104994    0.43292  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8401E+16
   -0.139993    0.57849  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7934E+16
   -0.174992    0.72230  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7467E+16
   -0.209991    0.86404  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7004E+16
   -0.244991    1.00344  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6548E+16
   -0.279990    1.14024  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6099E+16
   -0.314990    1.27419  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5663E+16
   -0.349990    1.40505  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5234E+16
   -0.384991    1.53249  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4815E+16
   -0.419991    1.65614  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4433E+16
   -0.454992    1.77633  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4086E+16
   -0.489992    1.89346  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3756E+16
   -0.524993    2.00744  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3447E+16
   -0.559994    2.11838  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3130E+16
   -0.594995    2.22534  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2806E+16
   -0.629996    2.32728  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2526E+16
   -0.664997    2.42487  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2260E+16
   -0.699998    2.51784  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2008E+16
   -0.734999    2.60579  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1788E+16
   -0.770000    2.68925  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1626E+16
   -0.805001    2.77023  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1472E+16
   -0.840002    2.84857  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1325E+16
   -0.875003    2.92415  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1188E+16
   -0.910004    2.99688  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1057E+16
   -0.945004    3.06651  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9348E+15
   -0.980005    3.13288  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8209E+15
   -1.015005    3.19581  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7138E+15
   -1.050006    3.25497  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6192E+15
   -1.085006    3.31053  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5676E+15
   -1.120006    3.36586  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5127E+15
   -1.155005    3.42052  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4626E+15
   -1.190005    3.47489  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4200E+15
   -1.225004    3.52986  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3980E+15
   -1.260003    3.58897  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4013E+15
   -1.295002    3.65929  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4203E+15
   -1.330000    3.75496  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3085E+15
   -1.364998    3.86693  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1066E+15
   -1.399996    4.01212  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
