 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3000E+16
   -0.034998    0.04528  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3062E+16
   -0.069996    0.09207  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3126E+16
   -0.104995    0.14047  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3144E+16
   -0.139994    0.18981  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3134E+16
   -0.174993    0.23968  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3124E+16
   -0.209993    0.29011  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3112E+16
   -0.244993    0.34109  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3098E+16
   -0.279993    0.39260  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3082E+16
   -0.314993    0.44463  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3063E+16
   -0.349993    0.49715  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3042E+16
   -0.384994    0.55015  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3019E+16
   -0.419995    0.60363  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2988E+16
   -0.454996    0.65745  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2950E+16
   -0.489997    0.71150  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2906E+16
   -0.524998    0.76567  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2848E+16
   -0.559999    0.81972  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2779E+16
   -0.595000    0.87340  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2704E+16
   -0.630002    0.92660  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2654E+16
   -0.665003    0.97978  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2603E+16
   -0.700004    1.03290  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2550E+16
   -0.735006    1.08595  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2499E+16
   -0.770007    1.13894  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2454E+16
   -0.805009    1.19199  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2407E+16
   -0.840010    1.24508  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2361E+16
   -0.875011    1.29822  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2314E+16
   -0.910012    1.35137  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2266E+16
   -0.945013    1.40453  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2217E+16
   -0.980014    1.45768  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2167E+16
   -1.015015    1.51078  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2118E+16
   -1.050015    1.56384  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2073E+16
   -1.085016    1.61698  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2058E+16
   -1.120016    1.67100  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2040E+16
   -1.155016    1.72585  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2028E+16
   -1.190016    1.78180  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2035E+16
   -1.225015    1.83946  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2117E+16
   -1.260015    1.90119  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2359E+16
   -1.295014    1.97227  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2907E+16
   -1.330012    2.06363  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3201E+16
   -1.365011    2.16972  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3806E+16
   -1.400009    2.30480  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
