 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5519E+16
   -0.034998    0.08373  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5493E+16
   -0.069996    0.16902  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5461E+16
   -0.104994    0.25586  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5350E+16
   -0.139993    0.34308  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5196E+16
   -0.174992    0.42996  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5039E+16
   -0.209991    0.51643  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4881E+16
   -0.244991    0.60242  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4721E+16
   -0.279991    0.68784  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4560E+16
   -0.314991    0.77263  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4404E+16
   -0.349991    0.85682  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4247E+16
   -0.384991    0.94033  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4089E+16
   -0.419992    1.02308  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3933E+16
   -0.454992    1.10503  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3781E+16
   -0.489993    1.18618  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3632E+16
   -0.524994    1.26651  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3493E+16
   -0.559995    1.34619  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3352E+16
   -0.594996    1.42510  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3205E+16
   -0.629997    1.50298  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3052E+16
   -0.664998    1.57959  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2901E+16
   -0.699999    1.65483  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2750E+16
   -0.735001    1.72855  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2610E+16
   -0.770002    1.80092  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2497E+16
   -0.805003    1.87255  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2384E+16
   -0.840004    1.94336  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2271E+16
   -0.875005    2.01329  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2161E+16
   -0.910006    2.08227  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2049E+16
   -0.945006    2.15016  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1939E+16
   -0.980007    2.21686  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1830E+16
   -1.015007    2.28227  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1723E+16
   -1.050008    2.34631  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1624E+16
   -1.085008    2.40910  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1572E+16
   -1.120008    2.47245  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1512E+16
   -1.155008    2.53606  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1458E+16
   -1.190007    2.60024  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1420E+16
   -1.225007    2.66577  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1439E+16
   -1.260006    2.73580  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1568E+16
   -1.295004    2.81695  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1882E+16
   -1.330003    2.92263  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1948E+16
   -1.365001    3.04470  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2126E+16
   -1.399999    3.19957  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
