 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6126E+16
   -0.034998    0.09306  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6127E+16
   -0.069996    0.18857  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6122E+16
   -0.104995    0.28663  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6017E+16
   -0.139994    0.38577  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5856E+16
   -0.174993    0.48512  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5693E+16
   -0.209992    0.58466  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5527E+16
   -0.244992    0.68434  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5359E+16
   -0.279992    0.78411  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5188E+16
   -0.314992    0.88393  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5004E+16
   -0.349992    0.98352  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4817E+16
   -0.384992    1.08278  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4628E+16
   -0.419993    1.18161  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4448E+16
   -0.454994    1.28016  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4272E+16
   -0.489995    1.37850  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4090E+16
   -0.524996    1.47640  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3873E+16
   -0.559997    1.57292  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3623E+16
   -0.594998    1.66701  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3363E+16
   -0.629999    1.75803  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3197E+16
   -0.665000    1.84829  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3032E+16
   -0.700002    1.93770  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2866E+16
   -0.735003    2.02608  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2707E+16
   -0.770004    2.11352  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2567E+16
   -0.805005    2.20051  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2428E+16
   -0.840006    2.28702  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2290E+16
   -0.875007    2.37297  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2152E+16
   -0.910008    2.45826  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2017E+16
   -0.945009    2.54288  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1883E+16
   -0.980010    2.62674  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1750E+16
   -1.015011    2.70972  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1614E+16
   -1.050011    2.79148  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1483E+16
   -1.085011    2.87198  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1380E+16
   -1.120011    2.95264  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1276E+16
   -1.155011    3.03339  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1173E+16
   -1.190011    3.11430  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1072E+16
   -1.225010    3.19557  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9794E+15
   -1.260009    3.27800  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8988E+15
   -1.295008    3.36329  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8361E+15
   -1.330007    3.45491  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7321E+15
   -1.365005    3.55085  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6315E+15
   -1.400003    3.65542  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
