 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.83727  0.0000E+00  0.5490E-03  0.2519E-02  0.7410E-04  0.2788E+00  0.1513E+00
   -0.034998   16.99201  0.0000E+00  0.2825E-03  0.1299E-02  0.1418E-03  0.8715E-01 -0.1598E+00
   -0.069996   17.04943  0.0000E+00  0.1843E-03  0.2671E-03  0.2044E-03  0.4945E-01 -0.8052E-01
   -0.104994   17.07533  0.0000E+00  0.1472E-03  0.1439E-03  0.2112E-03  0.3652E-01 -0.1953E-01
   -0.139993   17.08718  0.0000E+00  0.1214E-03  0.8890E-04  0.2168E-03  0.2926E-01 -0.4390E+00
   -0.174992   17.09437  0.0000E+00  0.1029E-03  0.5725E-04  0.2301E-03  0.2446E-01  0.5910E+00
   -0.209992   17.09930  0.0000E+00  0.8838E-04  0.3624E-04  0.2452E-03  0.2097E-01  0.7227E+01
   -0.244991   17.10322  0.0000E+00  0.7752E-04  0.2362E-04  0.2569E-03  0.1810E-01  0.1486E+02
   -0.279991   17.10670  0.0000E+00  0.6869E-04  0.1534E-04  0.2638E-03  0.1552E-01  0.2874E+02
   -0.314991   17.11046  0.0000E+00  0.6121E-04  0.1019E-04  0.2894E-03  0.1284E-01  0.2574E+02
   -0.349991   17.11319  0.0000E+00  0.5517E-04  0.6887E-05  0.3053E-03  0.1102E-01  0.8031E+01
   -0.384991   17.11560  0.0000E+00  0.5014E-04  0.4714E-05  0.3227E-03  0.9594E-02  0.1364E+03
   -0.419992   17.11770  0.0000E+00  0.4595E-04  0.3280E-05  0.3396E-03  0.8432E-02  0.4917E+02
   -0.454993   17.11969  0.0000E+00  0.4243E-04  0.2347E-05  0.3554E-03  0.7294E-02  0.8179E+02
   -0.489993   17.12186  0.0000E+00  0.3941E-04  0.1753E-05  0.3722E-03  0.6163E-02  0.6711E+02
   -0.524994   17.12406  0.0000E+00  0.3659E-04  0.1349E-05  0.4288E-03  0.5144E-02  0.7321E+02
   -0.559995   17.12585  0.0000E+00  0.3381E-04  0.1050E-05  0.4979E-03  0.4426E-02 -0.6749E+03
   -0.594996   17.12716  0.0000E+00  0.3074E-04  0.7895E-06  0.5576E-03  0.3928E-02  0.5909E+04
   -0.629997   17.12750  0.0000E+00  0.2798E-04  0.5961E-06  0.5907E-03  0.3690E-02  0.1258E+05
   -0.664999   17.12862  0.0000E+00  0.2561E-04  0.4605E-06  0.5882E-03  0.3379E-02  0.2257E+04
   -0.700000   17.12964  0.0000E+00  0.2357E-04  0.3618E-06  0.5975E-03  0.3053E-02  0.1394E+05
   -0.735001   17.13076  0.0000E+00  0.2178E-04  0.2906E-06  0.6085E-03  0.2746E-02  0.7377E+04
   -0.770002   17.13169  0.0000E+00  0.2016E-04  0.2379E-06  0.6042E-03  0.2460E-02  0.9789E+03
   -0.805003   17.13266  0.0000E+00  0.1870E-04  0.1979E-06  0.6088E-03  0.2189E-02  0.1092E+04
   -0.840004   17.13353  0.0000E+00  0.1740E-04  0.1674E-06  0.6108E-03  0.1943E-02  0.5262E+03
   -0.875005   17.13439  0.0000E+00  0.1623E-04  0.1434E-06  0.6124E-03  0.1721E-02  0.8263E+03
   -0.910006   17.13520  0.0000E+00  0.1517E-04  0.1245E-06  0.6099E-03  0.1522E-02  0.3437E+03
   -0.945007   17.13598  0.0000E+00  0.1420E-04  0.1096E-06  0.5946E-03  0.1342E-02  0.1907E+03
   -0.980007   17.13675  0.0000E+00  0.1328E-04  0.9765E-07  0.5851E-03  0.1166E-02  0.7214E+03
   -1.015008   17.13750  0.0000E+00  0.1244E-04  0.8854E-07  0.5684E-03  0.1006E-02  0.8574E+03
   -1.050008   17.13824  0.0000E+00  0.1164E-04  0.8183E-07  0.5411E-03  0.8654E-03  0.1170E+05
   -1.085008   17.13900  0.0000E+00  0.1087E-04  0.7768E-07  0.5226E-03  0.7399E-03  0.1104E+04
   -1.120008   17.13977  0.0000E+00  0.1014E-04  0.7736E-07  0.4892E-03  0.6336E-03  0.7703E+04
   -1.155008   17.14062  0.0000E+00  0.9419E-05  0.8340E-07  0.4635E-03  0.5375E-03  0.6784E+03
   -1.190008   17.14161  0.0000E+00  0.8663E-05  0.1006E-06  0.4151E-03  0.4438E-03  0.1611E+05
   -1.225007   17.14291  0.0000E+00  0.7873E-05  0.1349E-06  0.3747E-03  0.3487E-03  0.7887E+05
   -1.260006   17.14433  0.0000E+00  0.6905E-05  0.2241E-06  0.2912E-03  0.2634E-03 -0.2194E+04
   -1.295005   17.14823  0.0000E+00  0.5798E-05  0.4472E-06  0.2681E-03  0.1840E-03  0.1299E+06
   -1.330003   17.14645  0.0000E+00  0.4576E-05  0.1142E-05  0.1425E-03  0.1653E-03  0.1817E+06
   -1.365002   17.15954  0.0000E+00  0.3211E-05  0.2092E-05  0.1105E-03  0.1068E-03 -0.2236E+09
   -1.399999   17.16444  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1993E-03  0.0000E+00
