 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5239E+16
   -0.034998    0.07944  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5355E+16
   -0.069997    0.16245  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5455E+16
   -0.104996    0.24904  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5444E+16
   -0.139995    0.33763  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5364E+16
   -0.174994    0.42723  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5272E+16
   -0.209994    0.51767  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5171E+16
   -0.244994    0.60888  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5063E+16
   -0.279994    0.70078  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4950E+16
   -0.314995    0.79332  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4809E+16
   -0.349995    0.88602  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4663E+16
   -0.384996    0.97878  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4515E+16
   -0.419997    1.07157  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4382E+16
   -0.454998    1.16466  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4252E+16
   -0.489999    1.25820  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4109E+16
   -0.525000    1.35189  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3897E+16
   -0.560002    1.44406  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3628E+16
   -0.595003    1.53311  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3340E+16
   -0.630005    1.61820  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3214E+16
   -0.665006    1.70319  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3085E+16
   -0.700008    1.78795  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2949E+16
   -0.735009    1.87228  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2813E+16
   -0.770011    1.95611  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2690E+16
   -0.805012    2.03977  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2567E+16
   -0.840014    2.12320  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2442E+16
   -0.875015    2.20633  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2316E+16
   -0.910016    2.28903  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2194E+16
   -0.945018    2.37140  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2073E+16
   -0.980019    2.45338  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1951E+16
   -1.015020    2.53487  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1820E+16
   -1.050020    2.61537  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1692E+16
   -1.085021    2.69481  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1597E+16
   -1.120021    2.77464  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1502E+16
   -1.155022    2.85498  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1408E+16
   -1.190021    2.93599  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1315E+16
   -1.225021    3.01785  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1226E+16
   -1.260021    3.10109  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1149E+16
   -1.295020    3.18703  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1093E+16
   -1.330019    3.27854  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1008E+16
   -1.365017    3.37504  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9347E+15
   -1.400015    3.48097  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
