 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6143E+16
   -0.034998    0.09332  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6151E+16
   -0.069996    0.18923  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6150E+16
   -0.104995    0.28776  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6045E+16
   -0.139994    0.38741  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5883E+16
   -0.174993    0.48727  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5717E+16
   -0.209992    0.58730  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5548E+16
   -0.244992    0.68744  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5376E+16
   -0.279992    0.78764  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5202E+16
   -0.314992    0.88786  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5015E+16
   -0.349992    0.98781  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4824E+16
   -0.384993    1.08737  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4632E+16
   -0.419994    1.18647  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4451E+16
   -0.454994    1.28528  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4275E+16
   -0.489995    1.38388  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4092E+16
   -0.524996    1.48206  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3874E+16
   -0.559997    1.57884  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3622E+16
   -0.594999    1.67315  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3359E+16
   -0.630000    1.76432  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3194E+16
   -0.665001    1.85476  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3029E+16
   -0.700002    1.94436  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2862E+16
   -0.735004    2.03294  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2702E+16
   -0.770005    2.12056  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2562E+16
   -0.805006    2.20773  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2422E+16
   -0.840007    2.29439  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2283E+16
   -0.875008    2.38047  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2144E+16
   -0.910009    2.46589  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2008E+16
   -0.945010    2.55060  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1874E+16
   -0.980011    2.63455  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1741E+16
   -1.015012    2.71761  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1604E+16
   -1.050012    2.79941  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1473E+16
   -1.085013    2.87993  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1370E+16
   -1.120013    2.96059  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1266E+16
   -1.155013    3.04134  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1163E+16
   -1.190012    3.12227  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1062E+16
   -1.225012    3.20357  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9691E+15
   -1.260011    3.28603  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8878E+15
   -1.295010    3.37131  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8236E+15
   -1.330008    3.46285  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7197E+15
   -1.365007    3.55874  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6184E+15
   -1.400005    3.66332  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
