 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.96978  0.0000E+00  0.8435E-04  0.5950E-04  0.3396E-04  0.6881E-01 -0.1404E-01
   -0.034998   17.03809  0.0000E+00  0.5128E-04  0.1650E-04  0.6307E-04  0.2668E-01 -0.8476E-01
   -0.069997   17.05519  0.0000E+00  0.3821E-04  0.6335E-05  0.8260E-04  0.1875E-01 -0.5962E-01
   -0.104995   17.06629  0.0000E+00  0.3138E-04  0.3116E-05  0.9981E-04  0.1481E-01 -0.1289E+00
   -0.139994   17.07362  0.0000E+00  0.2673E-04  0.1686E-05  0.1174E-03  0.1213E-01 -0.1092E+00
   -0.174994   17.07924  0.0000E+00  0.2343E-04  0.1021E-05  0.1424E-03  0.1008E-01 -0.7877E-01
   -0.209993   17.08373  0.0000E+00  0.2102E-04  0.6757E-06  0.2350E-03  0.8451E-02  0.1838E+03
   -0.244993   17.08672  0.0000E+00  0.1919E-04  0.4731E-06  0.2956E-03  0.7175E-02  0.1119E+02
   -0.279993   17.08906  0.0000E+00  0.1768E-04  0.3451E-06  0.3061E-03  0.6066E-02  0.3318E+03
   -0.314993   17.09115  0.0000E+00  0.1632E-04  0.2592E-06  0.3363E-03  0.5038E-02  0.4405E+02
   -0.349994   17.09293  0.0000E+00  0.1514E-04  0.2007E-06  0.3692E-03  0.4205E-02  0.6627E+02
   -0.384994   17.09446  0.0000E+00  0.1415E-04  0.1594E-06  0.3980E-03  0.3510E-02  0.3563E+02
   -0.419995   17.09580  0.0000E+00  0.1331E-04  0.1300E-06  0.4185E-03  0.2917E-02  0.2979E+02
   -0.454996   17.09701  0.0000E+00  0.1260E-04  0.1087E-06  0.4350E-03  0.2383E-02  0.7929E+01
   -0.489997   17.09813  0.0000E+00  0.1198E-04  0.9304E-07  0.4500E-03  0.1894E-02  0.2019E+02
   -0.524998   17.09917  0.0000E+00  0.1138E-04  0.8027E-07  0.4826E-03  0.1454E-02  0.4461E+01
   -0.560000   17.10014  0.0000E+00  0.1078E-04  0.6913E-07  0.5386E-03  0.1123E-02  0.2822E+01
   -0.595001   17.10103  0.0000E+00  0.1016E-04  0.5853E-07  0.6477E-03  0.9047E-03  0.1317E+02
   -0.630002   17.10181  0.0000E+00  0.9661E-05  0.5048E-07  0.6702E-03  0.7858E-03  0.1348E+01
   -0.665004   17.10254  0.0000E+00  0.9247E-05  0.4435E-07  0.6781E-03  0.6895E-03  0.1477E+01
   -0.700005   17.10324  0.0000E+00  0.8885E-05  0.3946E-07  0.6878E-03  0.6013E-03  0.3826E+03
   -0.735007   17.10391  0.0000E+00  0.8566E-05  0.3557E-07  0.6947E-03  0.5229E-03  0.1046E+01
   -0.770008   17.10457  0.0000E+00  0.8283E-05  0.3246E-07  0.6985E-03  0.4546E-03  0.9626E+00
   -0.805009   17.10520  0.0000E+00  0.8030E-05  0.2999E-07  0.6983E-03  0.3958E-03  0.9528E+00
   -0.840011   17.10582  0.0000E+00  0.7802E-05  0.2807E-07  0.6948E-03  0.3455E-03  0.9424E+00
   -0.875012   17.10643  0.0000E+00  0.7594E-05  0.2660E-07  0.6880E-03  0.3026E-03  0.9448E+00
   -0.910013   17.10703  0.0000E+00  0.7402E-05  0.2550E-07  0.6779E-03  0.2665E-03  0.1010E+01
   -0.945014   17.10762  0.0000E+00  0.7221E-05  0.2474E-07  0.6629E-03  0.2348E-03  0.1125E+01
   -0.980015   17.10820  0.0000E+00  0.7047E-05  0.2429E-07  0.6423E-03  0.2067E-03  0.1291E+01
   -1.015016   17.10879  0.0000E+00  0.6876E-05  0.2416E-07  0.6181E-03  0.1813E-03  0.1541E+01
   -1.050016   17.10939  0.0000E+00  0.6702E-05  0.2438E-07  0.5841E-03  0.1592E-03  0.2014E+01
   -1.085017   17.11000  0.0000E+00  0.6515E-05  0.2507E-07  0.5539E-03  0.1397E-03  0.1867E+01
   -1.120017   17.11065  0.0000E+00  0.6311E-05  0.2648E-07  0.5052E-03  0.1225E-03  0.4253E+01
   -1.155017   17.11136  0.0000E+00  0.6080E-05  0.2902E-07  0.4801E-03  0.1058E-03  0.9018E+01
   -1.190017   17.11214  0.0000E+00  0.5796E-05  0.3397E-07  0.4128E-03  0.8972E-04 -0.1318E+04
   -1.225017   17.11334  0.0000E+00  0.5420E-05  0.4294E-07  0.3864E-03  0.7066E-04 -0.5960E+04
   -1.260016   17.11457  0.0000E+00  0.4855E-05  0.6412E-07  0.2933E-03  0.5425E-04 -0.3143E+05
   -1.295015   17.11836  0.0000E+00  0.4019E-05  0.1152E-06  0.2689E-03  0.3591E-04  0.2191E+06
   -1.330014   17.11709  0.0000E+00  0.3079E-05  0.2636E-06  0.1236E-03  0.3147E-04 -0.5438E+05
   -1.365012   17.13037  0.0000E+00  0.2115E-05  0.5988E-06  0.1048E-03  0.1818E-04 -0.8961E+05
   -1.400010   17.13096  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3328E-04  0.0000E+00
