 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.26225  0.0000E+00  0.4928E-04  0.1032E-04  0.3635E-04  0.5072E-01 -0.1918E-01
   -0.034998   15.32927  0.0000E+00  0.3161E-04  0.3061E-05  0.5141E-04  0.2156E-01 -0.6435E-01
   -0.069996   15.34518  0.0000E+00  0.2512E-04  0.1430E-05  0.6895E-04  0.1583E-01 -0.6549E-01
   -0.104994   15.35581  0.0000E+00  0.2125E-04  0.7988E-06  0.8699E-04  0.1257E-01 -0.8856E-01
   -0.139993   15.36396  0.0000E+00  0.1859E-04  0.4956E-06  0.1066E-03  0.1023E-01 -0.1106E+00
   -0.174992   15.37052  0.0000E+00  0.1667E-04  0.3322E-06  0.1316E-03  0.8452E-02  0.2270E+00
   -0.209991   15.37584  0.0000E+00  0.1527E-04  0.2383E-06  0.2203E-03  0.7049E-02  0.8710E+02
   -0.244991   15.37956  0.0000E+00  0.1424E-04  0.1812E-06  0.3149E-03  0.5955E-02  0.1639E+03
   -0.279991   15.38219  0.0000E+00  0.1342E-04  0.1437E-06  0.3475E-03  0.5031E-02  0.4130E+03
   -0.314991   15.38431  0.0000E+00  0.1268E-04  0.1167E-06  0.3819E-03  0.4180E-02  0.2401E+03
   -0.349991   15.38608  0.0000E+00  0.1203E-04  0.9660E-07  0.4008E-03  0.3468E-02  0.7696E+02
   -0.384991   15.38767  0.0000E+00  0.1146E-04  0.8132E-07  0.4186E-03  0.2862E-02  0.4499E+01
   -0.419992   15.38915  0.0000E+00  0.1098E-04  0.6964E-07  0.4297E-03  0.2344E-02  0.4047E+01
   -0.454992   15.39055  0.0000E+00  0.1057E-04  0.6060E-07  0.4418E-03  0.1877E-02  0.3421E+01
   -0.489993   15.39189  0.0000E+00  0.1020E-04  0.5353E-07  0.4508E-03  0.1453E-02  0.2833E+01
   -0.524994   15.39318  0.0000E+00  0.9838E-05  0.4751E-07  0.4852E-03  0.1074E-02  0.1677E+01
   -0.559995   15.39437  0.0000E+00  0.9484E-05  0.4226E-07  0.5487E-03  0.7978E-03  0.1127E+01
   -0.594996   15.39541  0.0000E+00  0.9141E-05  0.3752E-07  0.6754E-03  0.6251E-03  0.8511E+00
   -0.629997   15.39627  0.0000E+00  0.8885E-05  0.3419E-07  0.7182E-03  0.5364E-03  0.9376E+00
   -0.664998   15.39706  0.0000E+00  0.8680E-05  0.3172E-07  0.7320E-03  0.4699E-03  0.9274E+00
   -0.699999   15.39783  0.0000E+00  0.8499E-05  0.2974E-07  0.7462E-03  0.4104E-03  0.9387E+00
   -0.735000   15.39857  0.0000E+00  0.8336E-05  0.2819E-07  0.7552E-03  0.3589E-03  0.9377E+00
   -0.770002   15.39930  0.0000E+00  0.8188E-05  0.2700E-07  0.7584E-03  0.3150E-03  0.9246E+00
   -0.805003   15.40001  0.0000E+00  0.8053E-05  0.2610E-07  0.7561E-03  0.2782E-03  0.9084E+00
   -0.840004   15.40071  0.0000E+00  0.7927E-05  0.2547E-07  0.7488E-03  0.2472E-03  0.8865E+00
   -0.875005   15.40141  0.0000E+00  0.7809E-05  0.2505E-07  0.7381E-03  0.2213E-03  0.8697E+00
   -0.910006   15.40212  0.0000E+00  0.7695E-05  0.2483E-07  0.7246E-03  0.1995E-03  0.9081E+00
   -0.945006   15.40283  0.0000E+00  0.7582E-05  0.2480E-07  0.7077E-03  0.1804E-03  0.1005E+01
   -0.980007   15.40356  0.0000E+00  0.7465E-05  0.2496E-07  0.6846E-03  0.1631E-03  0.1182E+01
   -1.015007   15.40430  0.0000E+00  0.7338E-05  0.2538E-07  0.6588E-03  0.1469E-03  0.1467E+01
   -1.050008   15.40507  0.0000E+00  0.7196E-05  0.2613E-07  0.6198E-03  0.1318E-03  0.2013E+01
   -1.085008   15.40589  0.0000E+00  0.7032E-05  0.2740E-07  0.5875E-03  0.1175E-03  0.2914E+01
   -1.120008   15.40676  0.0000E+00  0.6839E-05  0.2953E-07  0.5337E-03  0.1041E-03  0.4981E+01
   -1.155008   15.40776  0.0000E+00  0.6608E-05  0.3306E-07  0.5023E-03  0.9053E-04 -0.1663E+04
   -1.190007   15.40893  0.0000E+00  0.6308E-05  0.3942E-07  0.4339E-03  0.7697E-04 -0.2475E+04
   -1.225007   15.41076  0.0000E+00  0.5918E-05  0.5031E-07  0.4059E-03  0.6100E-04  0.3281E+05
   -1.260006   15.41257  0.0000E+00  0.5326E-05  0.7661E-07  0.3016E-03  0.4726E-04 -0.8044E+05
   -1.295004   15.41899  0.0000E+00  0.4485E-05  0.1405E-06  0.2863E-03  0.3141E-04  0.2486E+06
   -1.330003   15.41639  0.0000E+00  0.3502E-05  0.3187E-06  0.1275E-03  0.2759E-04 -0.7678E+04
   -1.365001   15.43935  0.0000E+00  0.2453E-05  0.7173E-06  0.1116E-03  0.1607E-04 -0.4091E+06
   -1.399999   15.44165  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2831E-04  0.0000E+00
