 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3885E+16
   -0.034998    0.05874  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3896E+16
   -0.069996    0.11860  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3906E+16
   -0.104994    0.17963  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3864E+16
   -0.139993    0.24105  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3793E+16
   -0.174992    0.30240  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3722E+16
   -0.209991    0.36367  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3649E+16
   -0.244991    0.42483  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3576E+16
   -0.279991    0.48586  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3501E+16
   -0.314991    0.54674  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3435E+16
   -0.349991    0.60758  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3368E+16
   -0.384991    0.66839  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3301E+16
   -0.419992    0.72915  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3227E+16
   -0.454992    0.78972  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3149E+16
   -0.489993    0.85002  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3074E+16
   -0.524994    0.91008  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3016E+16
   -0.559995    0.97024  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2969E+16
   -0.594996    1.03072  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2923E+16
   -0.629997    1.09157  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2839E+16
   -0.664998    1.15197  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2754E+16
   -0.699999    1.21187  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2669E+16
   -0.735000    1.27124  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2589E+16
   -0.770002    1.33016  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2520E+16
   -0.805003    1.38886  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2451E+16
   -0.840004    1.44731  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2382E+16
   -0.875005    1.50548  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2313E+16
   -0.910005    1.56337  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2242E+16
   -0.945006    1.62089  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2170E+16
   -0.980007    1.67797  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2098E+16
   -1.015007    1.73461  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2031E+16
   -1.050008    1.79087  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1970E+16
   -1.085008    1.84691  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1941E+16
   -1.120008    1.90366  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1904E+16
   -1.155008    1.96091  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1874E+16
   -1.190007    2.01894  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1863E+16
   -1.225006    2.07845  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1930E+16
   -1.260005    2.14218  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2152E+16
   -1.295004    2.21604  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2662E+16
   -1.330003    2.31201  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2888E+16
   -1.365001    2.42299  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3373E+16
   -1.399999    2.56381  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
