 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4935E+16
   -0.034998    0.07478  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4930E+16
   -0.069996    0.15104  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4920E+16
   -0.104994    0.22879  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4840E+16
   -0.139993    0.30697  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4720E+16
   -0.174992    0.38497  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4598E+16
   -0.209992    0.46270  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4473E+16
   -0.244991    0.54012  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4347E+16
   -0.279991    0.61715  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4219E+16
   -0.314991    0.69373  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4096E+16
   -0.349991    0.76993  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3972E+16
   -0.384992    0.84568  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3847E+16
   -0.419992    0.92093  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3720E+16
   -0.454993    0.99560  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3595E+16
   -0.489994    1.06967  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3473E+16
   -0.524994    1.14315  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3363E+16
   -0.559995    1.21625  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3255E+16
   -0.594997    1.28898  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3142E+16
   -0.629998    1.36118  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3014E+16
   -0.664999    1.43244  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2886E+16
   -0.700000    1.50267  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2757E+16
   -0.735001    1.57176  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2638E+16
   -0.770002    1.63984  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2539E+16
   -0.805003    1.70737  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2441E+16
   -0.840004    1.77430  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2342E+16
   -0.875005    1.84057  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2245E+16
   -0.910006    1.90614  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2146E+16
   -0.945007    1.97087  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2047E+16
   -0.980008    2.03470  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1949E+16
   -1.015008    2.09754  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1854E+16
   -1.050009    2.15937  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1765E+16
   -1.085009    2.22032  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1721E+16
   -1.120009    2.28189  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1667E+16
   -1.155009    2.34382  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1621E+16
   -1.190008    2.40640  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1591E+16
   -1.225008    2.47041  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1626E+16
   -1.260007    2.53882  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1786E+16
   -1.295005    2.61802  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2168E+16
   -1.330004    2.72094  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2290E+16
   -1.365002    2.83988  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2575E+16
   -1.400000    2.99078  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
