 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.57915  0.0000E+00  0.3884E-03  0.7391E-03  0.9371E-04  0.2402E+00  0.6783E-02
   -0.034998   11.68802  0.0000E+00  0.2120E-03  0.2631E-03  0.1194E-03  0.7514E-01 -0.3149E-01
   -0.069996   11.72185  0.0000E+00  0.1423E-03  0.7738E-04  0.1624E-03  0.4438E-01 -0.7501E-01
   -0.104994   11.73792  0.0000E+00  0.1122E-03  0.4488E-04  0.1710E-03  0.3393E-01 -0.4061E-01
   -0.139993   11.74635  0.0000E+00  0.9294E-04  0.2712E-04  0.1775E-03  0.2795E-01 -0.3056E-01
   -0.174991   11.75238  0.0000E+00  0.7925E-04  0.1753E-04  0.1863E-03  0.2356E-01 -0.3047E-01
   -0.209991   11.75696  0.0000E+00  0.6900E-04  0.1163E-04  0.1949E-03  0.2013E-01 -0.4700E-01
   -0.244990   11.76106  0.0000E+00  0.6122E-04  0.7987E-05  0.2064E-03  0.1726E-01  0.2318E+01
   -0.279990   11.76467  0.0000E+00  0.5481E-04  0.5487E-05  0.2109E-03  0.1473E-01  0.8001E+01
   -0.314989   11.76883  0.0000E+00  0.4902E-04  0.3813E-05  0.2233E-03  0.1220E-01  0.1313E+03
   -0.349989   11.77200  0.0000E+00  0.4421E-04  0.2705E-05  0.2351E-03  0.1037E-01  0.5572E+01
   -0.384990   11.77485  0.0000E+00  0.4018E-04  0.1936E-05  0.2461E-03  0.8898E-02  0.1436E+03
   -0.419990   11.77745  0.0000E+00  0.3678E-04  0.1396E-05  0.2545E-03  0.7665E-02  0.5764E+01
   -0.454990   11.78013  0.0000E+00  0.3386E-04  0.1021E-05  0.2616E-03  0.6522E-02  0.2582E+03
   -0.489991   11.78284  0.0000E+00  0.3130E-04  0.7741E-06  0.2708E-03  0.5448E-02  0.4583E+04
   -0.524992   11.78569  0.0000E+00  0.2886E-04  0.6017E-06  0.2898E-03  0.4494E-02  0.2190E+02
   -0.559993   11.78796  0.0000E+00  0.2647E-04  0.4710E-06  0.3160E-03  0.3793E-02 -0.3930E+04
   -0.594994   11.78970  0.0000E+00  0.2388E-04  0.3675E-06  0.3399E-03  0.3312E-02  0.3406E+04
   -0.629994   11.79013  0.0000E+00  0.2162E-04  0.2887E-06  0.3756E-03  0.3020E-02  0.1516E+04
   -0.664995   11.79131  0.0000E+00  0.1969E-04  0.2324E-06  0.4228E-03  0.2727E-02  0.2552E+04
   -0.699996   11.79243  0.0000E+00  0.1802E-04  0.1903E-06  0.4665E-03  0.2444E-02  0.5093E+03
   -0.734997   11.79352  0.0000E+00  0.1657E-04  0.1589E-06  0.5085E-03  0.2183E-02  0.1516E+04
   -0.769998   11.79446  0.0000E+00  0.1527E-04  0.1340E-06  0.5318E-03  0.1943E-02  0.8222E+03
   -0.804999   11.79539  0.0000E+00  0.1412E-04  0.1141E-06  0.5490E-03  0.1720E-02  0.1496E+03
   -0.840000   11.79622  0.0000E+00  0.1311E-04  0.9807E-07  0.5550E-03  0.1518E-02  0.9558E+02
   -0.875001   11.79707  0.0000E+00  0.1219E-04  0.8494E-07  0.5574E-03  0.1333E-02  0.1465E+03
   -0.910002   11.79789  0.0000E+00  0.1137E-04  0.7421E-07  0.5556E-03  0.1166E-02  0.9464E+02
   -0.945002   11.79874  0.0000E+00  0.1064E-04  0.6559E-07  0.5494E-03  0.1012E-02  0.1465E+03
   -0.980003   11.79960  0.0000E+00  0.9980E-05  0.5872E-07  0.5397E-03  0.8703E-03  0.4354E+03
   -1.015003   11.80049  0.0000E+00  0.9381E-05  0.5341E-07  0.5285E-03  0.7397E-03  0.1497E+03
   -1.050003   11.80141  0.0000E+00  0.8834E-05  0.4952E-07  0.5117E-03  0.6253E-03  0.2012E+03
   -1.085003   11.80236  0.0000E+00  0.8333E-05  0.4704E-07  0.4907E-03  0.5280E-03  0.3268E+03
   -1.120003   11.80337  0.0000E+00  0.7873E-05  0.4627E-07  0.4634E-03  0.4471E-03  0.8818E+03
   -1.155003   11.80449  0.0000E+00  0.7431E-05  0.4825E-07  0.4391E-03  0.3759E-03  0.5700E+03
   -1.190002   11.80579  0.0000E+00  0.6966E-05  0.5526E-07  0.3964E-03  0.3092E-03  0.8336E+03
   -1.225001   11.80758  0.0000E+00  0.6442E-05  0.7076E-07  0.3650E-03  0.2417E-03  0.1703E+04
   -1.260000   11.80956  0.0000E+00  0.5780E-05  0.1096E-06  0.2902E-03  0.1828E-03  0.4189E+04
   -1.294999   11.81430  0.0000E+00  0.4946E-05  0.1994E-06  0.2600E-03  0.1261E-03  0.1933E+05
   -1.329997   11.81331  0.0000E+00  0.3936E-05  0.4694E-06  0.1374E-03  0.1118E-03  0.3573E+07
   -1.364995   11.83026  0.0000E+00  0.2705E-05  0.9770E-06  0.8792E-04  0.6972E-04 -0.1177E+09
   -1.399993   11.83920  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1252E-03  0.0000E+00
