 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3003E+16
   -0.034998    0.04533  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3061E+16
   -0.069996    0.09211  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3119E+16
   -0.104995    0.14040  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3131E+16
   -0.139994    0.18954  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3116E+16
   -0.174993    0.23913  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3100E+16
   -0.209993    0.28916  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3083E+16
   -0.244993    0.33964  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3064E+16
   -0.279993    0.39055  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3043E+16
   -0.314993    0.44188  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3021E+16
   -0.349993    0.49364  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2998E+16
   -0.384994    0.54582  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2975E+16
   -0.419995    0.59843  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2943E+16
   -0.454995    0.65135  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2905E+16
   -0.489996    0.70446  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2862E+16
   -0.524997    0.75769  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2811E+16
   -0.559999    0.81089  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2752E+16
   -0.595000    0.86391  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2691E+16
   -0.630001    0.91667  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2642E+16
   -0.665003    0.96943  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2593E+16
   -0.700004    1.02217  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2542E+16
   -0.735005    1.07484  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2493E+16
   -0.770007    1.12748  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2448E+16
   -0.805008    1.18018  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2402E+16
   -0.840009    1.23292  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2356E+16
   -0.875010    1.28570  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2310E+16
   -0.910011    1.33850  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2262E+16
   -0.945012    1.39130  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2213E+16
   -0.980013    1.44407  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2164E+16
   -1.015014    1.49680  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2116E+16
   -1.050015    1.54951  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2073E+16
   -1.085015    1.60232  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2059E+16
   -1.120015    1.65599  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2039E+16
   -1.155015    1.71047  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2028E+16
   -1.190015    1.76600  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2035E+16
   -1.225014    1.82322  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2118E+16
   -1.260014    1.88451  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2364E+16
   -1.295013    1.95515  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2921E+16
   -1.330011    2.04611  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3219E+16
   -1.365010    2.15175  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3832E+16
   -1.400008    2.28632  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
