 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3556E+16
   -0.034998    0.05374  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3589E+16
   -0.069996    0.10877  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3619E+16
   -0.104995    0.16512  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3599E+16
   -0.139993    0.22206  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3550E+16
   -0.174993    0.27912  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3498E+16
   -0.209992    0.33628  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3443E+16
   -0.244991    0.39349  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3387E+16
   -0.279991    0.45072  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3328E+16
   -0.314991    0.50794  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3274E+16
   -0.349992    0.56522  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3219E+16
   -0.384992    0.62254  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3164E+16
   -0.419993    0.67990  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3102E+16
   -0.454993    0.73717  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3037E+16
   -0.489994    0.79430  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2973E+16
   -0.524995    0.85129  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2920E+16
   -0.559996    0.90834  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2873E+16
   -0.594997    0.96558  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2827E+16
   -0.629998    1.02303  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2756E+16
   -0.664999    1.08019  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2684E+16
   -0.700001    1.13703  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2612E+16
   -0.735002    1.19351  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2544E+16
   -0.770003    1.24969  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2485E+16
   -0.805004    1.30574  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2424E+16
   -0.840005    1.36163  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2363E+16
   -0.875006    1.41734  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2303E+16
   -0.910007    1.47286  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2240E+16
   -0.945008    1.52812  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2176E+16
   -0.980009    1.58308  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2113E+16
   -1.015009    1.63772  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2052E+16
   -1.050010    1.69209  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1998E+16
   -1.085010    1.74633  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1975E+16
   -1.120010    1.80133  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1945E+16
   -1.155010    1.85691  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1922E+16
   -1.190009    1.91336  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1919E+16
   -1.225009    1.97136  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1993E+16
   -1.260008    2.03347  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2226E+16
   -1.295007    2.10537  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2759E+16
   -1.330005    2.19860  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3018E+16
   -1.365003    2.30668  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3560E+16
   -1.400001    2.44418  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
