 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7596E+16
   -0.034998    0.11574  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7512E+16
   -0.069996    0.23396  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7418E+16
   -0.104995    0.35471  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7203E+16
   -0.139993    0.47619  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6923E+16
   -0.174992    0.59730  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6643E+16
   -0.209992    0.71799  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6364E+16
   -0.244991    0.83819  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6086E+16
   -0.279991    0.95784  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5808E+16
   -0.314991    1.07685  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5515E+16
   -0.349991    1.19480  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5222E+16
   -0.384992    1.31149  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4930E+16
   -0.419992    1.42677  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4661E+16
   -0.454993    1.54097  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4409E+16
   -0.489994    1.65434  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4151E+16
   -0.524995    1.76660  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3861E+16
   -0.559996    1.87657  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3536E+16
   -0.594997    1.98275  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3202E+16
   -0.629998    2.08420  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2983E+16
   -0.664999    2.18401  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2769E+16
   -0.700000    2.28205  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2557E+16
   -0.735001    2.37803  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2360E+16
   -0.770003    2.47214  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2193E+16
   -0.805004    2.56533  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2029E+16
   -0.840005    2.65752  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1869E+16
   -0.875006    2.74861  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1711E+16
   -0.910007    2.83847  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1559E+16
   -0.945007    2.92706  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1410E+16
   -0.980008    3.01427  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1265E+16
   -1.015009    3.09992  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1121E+16
   -1.050009    3.18353  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9847E+15
   -1.085009    3.26503  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8769E+15
   -1.120009    3.34640  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7688E+15
   -1.155009    3.42751  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6623E+15
   -1.190009    3.50841  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5579E+15
   -1.225008    3.58926  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4573E+15
   -1.260007    3.67073  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3594E+15
   -1.295006    3.75412  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2600E+15
   -1.330004    3.84204  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1408E+15
   -1.365003    3.93275  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7975E+13
   -1.400000    4.02934  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
