 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4091E+16
   -0.034998    0.06189  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4120E+16
   -0.069996    0.12529  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4144E+16
   -0.104995    0.19019  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4108E+16
   -0.139994    0.25572  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4037E+16
   -0.174993    0.32133  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3963E+16
   -0.209992    0.38697  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3886E+16
   -0.244992    0.45260  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3807E+16
   -0.279992    0.51816  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3725E+16
   -0.314992    0.58361  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3647E+16
   -0.349992    0.64900  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3567E+16
   -0.384992    0.71430  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3487E+16
   -0.419993    0.77949  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3402E+16
   -0.454994    0.84446  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3315E+16
   -0.489995    0.90917  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3229E+16
   -0.524996    0.97361  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3151E+16
   -0.559997    1.03791  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3074E+16
   -0.594998    1.10209  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2994E+16
   -0.629999    1.16607  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2901E+16
   -0.665000    1.22956  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2808E+16
   -0.700002    1.29250  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2714E+16
   -0.735003    1.35482  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2624E+16
   -0.770004    1.41660  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2548E+16
   -0.805005    1.47810  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2472E+16
   -0.840006    1.53929  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2395E+16
   -0.875007    1.60013  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2318E+16
   -0.910008    1.66060  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2239E+16
   -0.945009    1.72060  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2160E+16
   -0.980010    1.78008  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2080E+16
   -1.015011    1.83899  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2003E+16
   -1.050011    1.89733  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1932E+16
   -1.085011    1.95525  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1898E+16
   -1.120011    2.01388  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1858E+16
   -1.155011    2.07304  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1824E+16
   -1.190011    2.13302  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1808E+16
   -1.225010    2.19452  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1864E+16
   -1.260009    2.26029  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2064E+16
   -1.295008    2.33628  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2530E+16
   -1.330007    2.43461  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2730E+16
   -1.365005    2.54845  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3162E+16
   -1.400003    2.69306  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
