 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7036E+16
   -0.034998    0.10708  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6932E+16
   -0.069996    0.21575  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6820E+16
   -0.104994    0.32603  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6614E+16
   -0.139993    0.43645  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6357E+16
   -0.174992    0.54613  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6100E+16
   -0.209991    0.65497  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5844E+16
   -0.244990    0.76289  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5589E+16
   -0.279990    0.86980  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5335E+16
   -0.314990    0.97558  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5086E+16
   -0.349990    1.08019  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4837E+16
   -0.384990    1.18348  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4588E+16
   -0.419991    1.28527  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4348E+16
   -0.454991    1.38559  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4120E+16
   -0.489992    1.48451  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3894E+16
   -0.524993    1.58192  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3675E+16
   -0.559994    1.67777  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3443E+16
   -0.594994    1.77148  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3201E+16
   -0.629995    1.86245  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2987E+16
   -0.664997    1.95112  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2777E+16
   -0.699998    2.03731  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2571E+16
   -0.734999    2.12076  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2384E+16
   -0.770000    2.20176  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2239E+16
   -0.805001    2.28142  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2096E+16
   -0.840002    2.35962  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1955E+16
   -0.875002    2.43624  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1819E+16
   -0.910003    2.51118  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1685E+16
   -0.945004    2.58424  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1554E+16
   -0.980004    2.65527  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1427E+16
   -1.015005    2.72409  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1303E+16
   -1.050005    2.79046  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1189E+16
   -1.085005    2.85450  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1128E+16
   -1.120005    2.91888  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1060E+16
   -1.155005    2.98319  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9974E+15
   -1.190004    3.04777  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9456E+15
   -1.225003    3.11347  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9342E+15
   -1.260002    3.18372  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9888E+15
   -1.295001    3.26560  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1138E+16
   -1.329999    3.37336  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1084E+16
   -1.364997    3.49786  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1022E+16
   -1.399995    3.65618  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
