 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.28163  0.0000E+00  0.8477E-04  0.3963E-04  0.4719E-04  0.7197E-01 -0.9452E+00
   -0.034998   17.36287  0.0000E+00  0.5125E-04  0.1108E-04  0.8486E-04  0.2526E-01  0.1024E+02
   -0.069996   17.37768  0.0000E+00  0.3879E-04  0.4893E-05  0.1146E-03  0.1751E-01  0.6662E+01
   -0.104994   17.38758  0.0000E+00  0.3227E-04  0.2703E-05  0.1446E-03  0.1412E-01  0.7069E+00
   -0.139993   17.39462  0.0000E+00  0.2784E-04  0.1579E-05  0.1815E-03  0.1177E-01  0.1830E+02
   -0.174992   17.39995  0.0000E+00  0.2466E-04  0.9737E-06  0.2195E-03  0.9950E-02  0.1013E+02
   -0.209991   17.40433  0.0000E+00  0.2234E-04  0.6405E-06  0.2578E-03  0.8460E-02  0.2687E+02
   -0.244990   17.40800  0.0000E+00  0.2056E-04  0.4476E-06  0.2950E-03  0.7197E-02  0.5007E+03
   -0.279990   17.41119  0.0000E+00  0.1914E-04  0.3298E-06  0.3380E-03  0.6094E-02  0.1174E+03
   -0.314990   17.41403  0.0000E+00  0.1788E-04  0.2527E-06  0.4029E-03  0.5100E-02  0.3274E+03
   -0.349990   17.41632  0.0000E+00  0.1682E-04  0.2002E-06  0.4728E-03  0.4296E-02  0.4532E+03
   -0.384990   17.41815  0.0000E+00  0.1591E-04  0.1629E-06  0.5115E-03  0.3622E-02  0.7249E+02
   -0.419991   17.41973  0.0000E+00  0.1514E-04  0.1358E-06  0.5371E-03  0.3031E-02  0.8661E+02
   -0.454991   17.42118  0.0000E+00  0.1446E-04  0.1157E-06  0.5590E-03  0.2490E-02  0.3521E+02
   -0.489992   17.42254  0.0000E+00  0.1383E-04  0.1003E-06  0.5744E-03  0.1990E-02  0.1612E+02
   -0.524993   17.42384  0.0000E+00  0.1317E-04  0.8720E-07  0.6071E-03  0.1533E-02  0.3650E+01
   -0.559994   17.42501  0.0000E+00  0.1248E-04  0.7548E-07  0.6560E-03  0.1186E-02  0.1549E+01
   -0.594995   17.42602  0.0000E+00  0.1177E-04  0.6437E-07  0.7292E-03  0.9562E-03  0.2822E+02
   -0.629996   17.42680  0.0000E+00  0.1122E-04  0.5625E-07  0.7615E-03  0.8296E-03  0.1697E+03
   -0.664997   17.42755  0.0000E+00  0.1079E-04  0.5016E-07  0.7662E-03  0.7285E-03  0.6280E+01
   -0.699998   17.42830  0.0000E+00  0.1041E-04  0.4534E-07  0.7724E-03  0.6353E-03  0.2230E+01
   -0.734999   17.42904  0.0000E+00  0.1009E-04  0.4155E-07  0.7807E-03  0.5522E-03  0.3565E+02
   -0.770000   17.42977  0.0000E+00  0.9813E-05  0.3859E-07  0.7841E-03  0.4797E-03  0.2432E+01
   -0.805001   17.43049  0.0000E+00  0.9563E-05  0.3628E-07  0.7878E-03  0.4159E-03  0.4480E+01
   -0.840002   17.43121  0.0000E+00  0.9341E-05  0.3460E-07  0.7877E-03  0.3613E-03  0.1679E+01
   -0.875003   17.43192  0.0000E+00  0.9141E-05  0.3345E-07  0.7802E-03  0.3151E-03  0.1739E+01
   -0.910004   17.43263  0.0000E+00  0.8957E-05  0.3276E-07  0.7635E-03  0.2762E-03  0.2038E+01
   -0.945004   17.43337  0.0000E+00  0.8787E-05  0.3250E-07  0.7405E-03  0.2430E-03  0.2394E+01
   -0.980005   17.43414  0.0000E+00  0.8625E-05  0.3266E-07  0.7095E-03  0.2141E-03  0.2916E+01
   -1.015005   17.43496  0.0000E+00  0.8464E-05  0.3326E-07  0.6795E-03  0.1889E-03  0.3619E+01
   -1.050006   17.43583  0.0000E+00  0.8294E-05  0.3445E-07  0.6375E-03  0.1672E-03  0.5032E+01
   -1.085006   17.43678  0.0000E+00  0.8102E-05  0.3643E-07  0.6077E-03  0.1482E-03  0.8478E+01
   -1.120006   17.43780  0.0000E+00  0.7875E-05  0.3981E-07  0.5545E-03  0.1311E-03  0.2172E+03
   -1.155005   17.43905  0.0000E+00  0.7595E-05  0.4524E-07  0.5226E-03  0.1138E-03  0.5915E+03
   -1.190005   17.44053  0.0000E+00  0.7228E-05  0.5492E-07  0.4534E-03  0.9656E-04  0.4342E+03
   -1.225004   17.44296  0.0000E+00  0.6779E-05  0.7088E-07  0.4201E-03  0.7635E-04  0.6344E+05
   -1.260003   17.44514  0.0000E+00  0.6120E-05  0.1113E-06  0.3109E-03  0.5928E-04 -0.2870E+05
   -1.295002   17.45391  0.0000E+00  0.5249E-05  0.2071E-06  0.3052E-03  0.3964E-04  0.6223E+07
   -1.330000   17.44918  0.0000E+00  0.4212E-05  0.4611E-06  0.1394E-03  0.3506E-04 -0.2185E+06
   -1.364998   17.47664  0.0000E+00  0.2994E-05  0.1016E-05  0.1196E-03  0.2098E-04 -0.1310E+07
   -1.399996   17.48077  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3632E-04  0.0000E+00
