 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2976E+16
   -0.034998    0.04491  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3048E+16
   -0.069996    0.09148  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3123E+16
   -0.104995    0.13983  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3149E+16
   -0.139994    0.18924  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3147E+16
   -0.174994    0.23931  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3142E+16
   -0.209993    0.29002  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3134E+16
   -0.244993    0.34136  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3124E+16
   -0.279993    0.39330  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3110E+16
   -0.314993    0.44582  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3091E+16
   -0.349994    0.49885  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3069E+16
   -0.384994    0.55235  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3045E+16
   -0.419995    0.60633  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3015E+16
   -0.454996    0.66068  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2977E+16
   -0.489997    0.71529  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2933E+16
   -0.524998    0.77006  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2870E+16
   -0.559999    0.82460  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2790E+16
   -0.595001    0.87859  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2702E+16
   -0.630002    0.93185  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2653E+16
   -0.665003    0.98511  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2604E+16
   -0.700005    1.03836  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2552E+16
   -0.735006    1.09155  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2502E+16
   -0.770007    1.14470  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2456E+16
   -0.805009    1.19792  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2410E+16
   -0.840010    1.25120  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2363E+16
   -0.875011    1.30451  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2316E+16
   -0.910013    1.35785  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2267E+16
   -0.945014    1.41119  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2219E+16
   -0.980014    1.46453  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2169E+16
   -1.015015    1.51783  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2118E+16
   -1.050016    1.57105  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2071E+16
   -1.085016    1.62431  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2057E+16
   -1.120017    1.67847  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2039E+16
   -1.155017    1.73350  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2029E+16
   -1.190016    1.78967  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2037E+16
   -1.225016    1.84760  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2117E+16
   -1.260015    1.90960  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2354E+16
   -1.295014    1.98086  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2894E+16
   -1.330013    2.07223  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3190E+16
   -1.365011    2.17845  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3796E+16
   -1.400009    2.31388  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
