 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.73077  0.0000E+00  0.6060E-04  0.1384E-04  0.3478E-04  0.5819E-01 -0.1014E+00
   -0.034998   15.77857  0.0000E+00  0.3813E-04  0.4097E-05  0.5664E-04  0.2342E-01 -0.2751E-01
   -0.069997   15.78887  0.0000E+00  0.2981E-04  0.1963E-05  0.7106E-04  0.1729E-01 -0.3855E-01
   -0.104995   15.79592  0.0000E+00  0.2485E-04  0.1108E-05  0.8546E-04  0.1387E-01 -0.5738E-01
   -0.139994   15.80146  0.0000E+00  0.2139E-04  0.6867E-06  0.1005E-03  0.1137E-01 -0.7830E-01
   -0.174994   15.80606  0.0000E+00  0.1885E-04  0.4572E-06  0.1161E-03  0.9426E-02 -0.1016E+00
   -0.209993   15.80998  0.0000E+00  0.1691E-04  0.3222E-06  0.1339E-03  0.7853E-02 -0.9952E-01
   -0.244993   15.81334  0.0000E+00  0.1537E-04  0.2379E-06  0.1813E-03  0.6545E-02  0.1409E+03
   -0.279993   15.81603  0.0000E+00  0.1411E-04  0.1823E-06  0.2537E-03  0.5448E-02  0.1410E+03
   -0.314994   15.81811  0.0000E+00  0.1299E-04  0.1431E-06  0.3042E-03  0.4496E-02  0.5231E+02
   -0.349994   15.81977  0.0000E+00  0.1203E-04  0.1147E-06  0.3437E-03  0.3721E-02  0.1364E+04
   -0.384995   15.82115  0.0000E+00  0.1121E-04  0.9380E-07  0.3760E-03  0.3078E-02  0.5750E+02
   -0.419996   15.82233  0.0000E+00  0.1053E-04  0.7821E-07  0.3964E-03  0.2533E-02  0.3050E+02
   -0.454997   15.82339  0.0000E+00  0.9943E-05  0.6641E-07  0.4122E-03  0.2043E-02  0.6718E+01
   -0.489998   15.82438  0.0000E+00  0.9429E-05  0.5730E-07  0.4181E-03  0.1596E-02  0.1832E+02
   -0.524999   15.82531  0.0000E+00  0.8927E-05  0.4953E-07  0.4513E-03  0.1192E-02  0.2541E+01
   -0.560000   15.82617  0.0000E+00  0.8410E-05  0.4231E-07  0.4750E-03  0.8947E-03  0.1711E+01
   -0.595001   15.82698  0.0000E+00  0.8055E-05  0.3757E-07  0.5786E-03  0.6868E-03  0.1058E+01
   -0.630003   15.82766  0.0000E+00  0.7831E-05  0.3466E-07  0.6175E-03  0.6293E-03  0.2348E+01
   -0.665004   15.82828  0.0000E+00  0.7602E-05  0.3187E-07  0.5849E-03  0.5813E-03  0.6843E+00
   -0.700006   15.82893  0.0000E+00  0.7329E-05  0.2876E-07  0.6014E-03  0.5040E-03  0.7803E+00
   -0.735007   15.82955  0.0000E+00  0.7096E-05  0.2627E-07  0.6118E-03  0.4360E-03  0.7953E+00
   -0.770009   15.83015  0.0000E+00  0.6896E-05  0.2429E-07  0.6198E-03  0.3777E-03  0.8023E+00
   -0.805010   15.83074  0.0000E+00  0.6721E-05  0.2272E-07  0.6247E-03  0.3281E-03  0.8028E+00
   -0.840011   15.83132  0.0000E+00  0.6567E-05  0.2150E-07  0.6265E-03  0.2859E-03  0.7999E+00
   -0.875013   15.83189  0.0000E+00  0.6430E-05  0.2055E-07  0.6233E-03  0.2503E-03  0.8061E+00
   -0.910014   15.83245  0.0000E+00  0.6320E-05  0.1995E-07  0.6570E-03  0.2200E-03  0.1968E+01
   -0.945015   15.83298  0.0000E+00  0.6224E-05  0.1955E-07  0.6022E-03  0.1995E-03  0.6712E+01
   -0.980016   15.83356  0.0000E+00  0.6126E-05  0.1929E-07  0.6009E-03  0.1793E-03  0.1111E+01
   -1.015017   15.83413  0.0000E+00  0.6020E-05  0.1918E-07  0.5861E-03  0.1586E-03  0.1206E+01
   -1.050017   15.83471  0.0000E+00  0.5911E-05  0.1927E-07  0.5633E-03  0.1401E-03  0.1561E+01
   -1.085018   15.83531  0.0000E+00  0.5793E-05  0.1961E-07  0.5395E-03  0.1233E-03  0.2144E+01
   -1.120018   15.83594  0.0000E+00  0.5664E-05  0.2032E-07  0.4995E-03  0.1082E-03  0.3211E+01
   -1.155018   15.83662  0.0000E+00  0.5521E-05  0.2154E-07  0.4775E-03  0.9346E-04  0.4731E+01
   -1.190018   15.83733  0.0000E+00  0.5355E-05  0.2393E-07  0.4156E-03  0.7976E-04 -0.8484E+01
   -1.225018   15.83832  0.0000E+00  0.5132E-05  0.2844E-07  0.4007E-03  0.6470E-04 -0.1828E+04
   -1.260017   15.83933  0.0000E+00  0.4780E-05  0.3897E-07  0.3049E-03  0.5147E-04 -0.2354E+05
   -1.295016   15.84213  0.0000E+00  0.4122E-05  0.6618E-07  0.2807E-03  0.3625E-04  0.1014E+06
   -1.330015   15.84227  0.0000E+00  0.3253E-05  0.1423E-06  0.1230E-03  0.3049E-04 -0.1332E+06
   -1.365013   15.85386  0.0000E+00  0.2157E-05  0.3439E-06  0.7969E-04  0.1851E-04 -0.1515E+06
   -1.400011   15.85716  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2803E-04  0.0000E+00
