 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5963E+16
   -0.034998    0.09055  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5971E+16
   -0.069996    0.18353  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5974E+16
   -0.104995    0.27904  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5879E+16
   -0.139994    0.37565  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5729E+16
   -0.174993    0.47252  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5576E+16
   -0.209992    0.56960  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5420E+16
   -0.244992    0.66685  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5262E+16
   -0.279992    0.76423  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5102E+16
   -0.314992    0.86171  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4928E+16
   -0.349992    0.95901  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4752E+16
   -0.384992    1.05604  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4573E+16
   -0.419993    1.15272  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4403E+16
   -0.454994    1.24919  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4237E+16
   -0.489995    1.34550  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4063E+16
   -0.524996    1.44144  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3856E+16
   -0.559997    1.53610  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3616E+16
   -0.594998    1.62848  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3366E+16
   -0.629999    1.71797  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3207E+16
   -0.665000    1.80679  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3049E+16
   -0.700001    1.89487  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2889E+16
   -0.735003    1.98202  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2736E+16
   -0.770004    2.06833  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2601E+16
   -0.805005    2.15426  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2466E+16
   -0.840006    2.23975  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2331E+16
   -0.875007    2.32474  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2197E+16
   -0.910008    2.40913  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2065E+16
   -0.945009    2.49292  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1934E+16
   -0.980010    2.57602  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1804E+16
   -1.015010    2.65833  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1671E+16
   -1.050011    2.73951  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1542E+16
   -1.085011    2.81954  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1441E+16
   -1.120011    2.89975  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1339E+16
   -1.155011    2.98008  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1237E+16
   -1.190011    3.06061  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1138E+16
   -1.225010    3.14154  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1047E+16
   -1.260009    3.22367  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9703E+15
   -1.295008    3.30870  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9143E+15
   -1.330007    3.40015  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8152E+15
   -1.365005    3.49601  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7232E+15
   -1.400003    3.60070  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
