 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5983E+16
   -0.034998    0.09086  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5942E+16
   -0.069996    0.18339  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5893E+16
   -0.104994    0.27759  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5758E+16
   -0.139993    0.37215  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5576E+16
   -0.174992    0.46630  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5391E+16
   -0.209991    0.55992  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5203E+16
   -0.244991    0.65294  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5014E+16
   -0.279991    0.74524  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4824E+16
   -0.314991    0.83674  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4638E+16
   -0.349991    0.92743  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4451E+16
   -0.384991    1.01720  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4263E+16
   -0.419992    1.10594  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4081E+16
   -0.454992    1.19366  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3905E+16
   -0.489993    1.28039  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3733E+16
   -0.524994    1.36610  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3569E+16
   -0.559995    1.45089  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3399E+16
   -0.594996    1.53447  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3220E+16
   -0.629997    1.61650  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3049E+16
   -0.664998    1.69698  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2880E+16
   -0.699999    1.77580  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2712E+16
   -0.735000    1.85277  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2557E+16
   -0.770001    1.92809  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2433E+16
   -0.805002    2.00250  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2310E+16
   -0.840003    2.07592  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2188E+16
   -0.875004    2.14825  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2069E+16
   -0.910005    2.21943  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1949E+16
   -0.945006    2.28929  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1830E+16
   -0.980007    2.35772  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1714E+16
   -1.015007    2.42460  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1600E+16
   -1.050007    2.48977  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1494E+16
   -1.085007    2.55339  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1439E+16
   -1.120007    2.61750  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1375E+16
   -1.155007    2.68179  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1317E+16
   -1.190007    2.74658  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1274E+16
   -1.225006    2.81267  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1282E+16
   -1.260005    2.88330  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1386E+16
   -1.295004    2.96523  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1646E+16
   -1.330002    3.07219  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1673E+16
   -1.365000    3.19577  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1771E+16
   -1.399998    3.35272  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
