 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6697E+16
   -0.034998    0.10186  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6661E+16
   -0.069996    0.20607  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6616E+16
   -0.104995    0.31270  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6466E+16
   -0.139993    0.42018  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6258E+16
   -0.174993    0.52758  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6048E+16
   -0.209992    0.63485  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5838E+16
   -0.244992    0.74196  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5627E+16
   -0.279991    0.84885  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5416E+16
   -0.314991    0.95548  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5193E+16
   -0.349992    1.06156  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4968E+16
   -0.384992    1.16698  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4743E+16
   -0.419993    1.27161  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4531E+16
   -0.454993    1.37567  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4327E+16
   -0.489994    1.47925  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4118E+16
   -0.524995    1.58214  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3879E+16
   -0.559996    1.68346  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3611E+16
   -0.594997    1.78210  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3333E+16
   -0.629998    1.87739  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3145E+16
   -0.665000    1.97161  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2960E+16
   -0.700001    2.06464  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2775E+16
   -0.735002    2.15628  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2600E+16
   -0.770003    2.24664  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2448E+16
   -0.805004    2.33639  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2298E+16
   -0.840006    2.42544  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2149E+16
   -0.875007    2.51373  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2002E+16
   -0.910007    2.60116  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1858E+16
   -0.945008    2.68767  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1716E+16
   -0.980009    2.77319  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1577E+16
   -1.015010    2.85756  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1436E+16
   -1.050010    2.94044  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1301E+16
   -1.085010    3.02176  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1195E+16
   -1.120010    3.10313  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1087E+16
   -1.155010    3.18444  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9812E+15
   -1.190010    3.26574  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8773E+15
   -1.225009    3.34724  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7802E+15
   -1.260008    3.42976  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6919E+15
   -1.295007    3.51502  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6135E+15
   -1.330006    3.60642  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4990E+15
   -1.365004    3.70182  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3788E+15
   -1.400002    3.80534  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
