 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6265E+16
   -0.034998    0.09520  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6251E+16
   -0.069996    0.19272  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6228E+16
   -0.104995    0.29261  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6105E+16
   -0.139994    0.39341  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5929E+16
   -0.174993    0.49426  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5752E+16
   -0.209992    0.59513  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5574E+16
   -0.244992    0.69600  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5395E+16
   -0.279992    0.79684  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5215E+16
   -0.314992    0.89762  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5024E+16
   -0.349992    0.99811  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4831E+16
   -0.384993    1.09820  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4637E+16
   -0.419994    1.19781  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4451E+16
   -0.454994    1.29706  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4270E+16
   -0.489995    1.39600  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4083E+16
   -0.524996    1.49444  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3866E+16
   -0.559997    1.59155  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3620E+16
   -0.594998    1.68636  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3365E+16
   -0.630000    1.77826  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3194E+16
   -0.665001    1.86931  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3023E+16
   -0.700002    1.95941  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2852E+16
   -0.735004    2.04839  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2690E+16
   -0.770005    2.13634  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2547E+16
   -0.805006    2.22379  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2406E+16
   -0.840007    2.31070  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2265E+16
   -0.875008    2.39700  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2126E+16
   -0.910009    2.48260  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1989E+16
   -0.945010    2.56747  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1853E+16
   -0.980011    2.65154  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1719E+16
   -1.015012    2.73467  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1583E+16
   -1.050012    2.81655  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1452E+16
   -1.085012    2.89715  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1348E+16
   -1.120013    2.97786  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1243E+16
   -1.155012    3.05859  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1139E+16
   -1.190012    3.13940  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1038E+16
   -1.225012    3.22050  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9443E+15
   -1.260011    3.30273  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8633E+15
   -1.295010    3.38783  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7994E+15
   -1.330008    3.47936  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6939E+15
   -1.365007    3.57515  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5904E+15
   -1.400004    3.67955  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
