 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2976E+16
   -0.034998    0.04491  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3024E+16
   -0.069996    0.09112  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3074E+16
   -0.104995    0.13871  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3082E+16
   -0.139994    0.18704  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3065E+16
   -0.174993    0.23577  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3048E+16
   -0.209993    0.28491  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3031E+16
   -0.244992    0.33446  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3012E+16
   -0.279992    0.38442  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2991E+16
   -0.314993    0.43479  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2972E+16
   -0.349993    0.48559  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2951E+16
   -0.384993    0.53681  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2929E+16
   -0.419994    0.58847  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2898E+16
   -0.454995    0.64041  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2860E+16
   -0.489996    0.69251  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2818E+16
   -0.524997    0.74471  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2771E+16
   -0.559998    0.79692  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2721E+16
   -0.594999    0.84909  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2670E+16
   -0.630001    0.90117  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2622E+16
   -0.665002    0.95323  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2573E+16
   -0.700003    1.00525  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2524E+16
   -0.735005    1.05722  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2476E+16
   -0.770006    1.10917  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2434E+16
   -0.805007    1.16120  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2390E+16
   -0.840009    1.21331  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2347E+16
   -0.875010    1.26547  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2303E+16
   -0.910011    1.31769  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2257E+16
   -0.945012    1.36994  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2210E+16
   -0.980013    1.42218  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2163E+16
   -1.015013    1.47441  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2118E+16
   -1.050014    1.52668  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2078E+16
   -1.085014    1.57909  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2065E+16
   -1.120014    1.63239  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2046E+16
   -1.155014    1.68645  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2034E+16
   -1.190014    1.74156  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2042E+16
   -1.225014    1.79833  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2128E+16
   -1.260013    1.85915  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2380E+16
   -1.295012    1.92938  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2949E+16
   -1.330010    2.01998  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3248E+16
   -1.365009    2.12506  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3867E+16
   -1.400007    2.25872  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
