 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5643E+16
   -0.034998    0.08563  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5610E+16
   -0.069996    0.17280  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5572E+16
   -0.104994    0.26153  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5455E+16
   -0.139993    0.35063  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5294E+16
   -0.174992    0.43939  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5132E+16
   -0.209991    0.52772  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4968E+16
   -0.244991    0.61557  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4802E+16
   -0.279991    0.70285  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4635E+16
   -0.314990    0.78948  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4473E+16
   -0.349991    0.87550  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4310E+16
   -0.384991    0.96081  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4145E+16
   -0.419991    1.04532  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3982E+16
   -0.454992    1.12898  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3824E+16
   -0.489993    1.21181  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3667E+16
   -0.524994    1.29375  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3522E+16
   -0.559995    1.37497  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3372E+16
   -0.594996    1.45528  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3215E+16
   -0.629997    1.53440  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3056E+16
   -0.664998    1.61217  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2899E+16
   -0.699999    1.68847  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2742E+16
   -0.735000    1.76315  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2598E+16
   -0.770001    1.83639  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2482E+16
   -0.805002    1.90885  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2366E+16
   -0.840003    1.98044  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2251E+16
   -0.875004    2.05111  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2138E+16
   -0.910005    2.12077  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2024E+16
   -0.945005    2.18930  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1911E+16
   -0.980006    2.25656  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1800E+16
   -1.015007    2.32248  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1691E+16
   -1.050007    2.38693  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1590E+16
   -1.085007    2.45006  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1537E+16
   -1.120007    2.51374  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1476E+16
   -1.155007    2.57766  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1421E+16
   -1.190006    2.64212  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1380E+16
   -1.225005    2.70793  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1397E+16
   -1.260004    2.77825  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1518E+16
   -1.295003    2.85976  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1817E+16
   -1.330002    2.96599  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1871E+16
   -1.365000    3.08863  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2024E+16
   -1.399998    3.24417  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
