 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6641E+16
   -0.034998    0.10100  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6609E+16
   -0.069996    0.20437  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6569E+16
   -0.104995    0.31016  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6422E+16
   -0.139993    0.41683  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6218E+16
   -0.174993    0.52344  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6013E+16
   -0.209992    0.62994  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5807E+16
   -0.244992    0.73629  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5600E+16
   -0.279991    0.84245  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5392E+16
   -0.314991    0.94836  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5172E+16
   -0.349992    1.05374  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4951E+16
   -0.384992    1.15848  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4729E+16
   -0.419993    1.26247  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4520E+16
   -0.454993    1.36590  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4319E+16
   -0.489994    1.46888  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4113E+16
   -0.524995    1.57119  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3878E+16
   -0.559996    1.67196  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3612E+16
   -0.594997    1.77010  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3336E+16
   -0.629999    1.86494  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3152E+16
   -0.665000    1.95875  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2969E+16
   -0.700001    2.05141  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2785E+16
   -0.735002    2.14272  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2612E+16
   -0.770003    2.23279  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2461E+16
   -0.805005    2.32225  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2312E+16
   -0.840006    2.41105  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2164E+16
   -0.875007    2.49910  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2018E+16
   -0.910008    2.58631  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1875E+16
   -0.945008    2.67262  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1734E+16
   -0.980009    2.75796  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1595E+16
   -1.015010    2.84219  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1455E+16
   -1.050010    2.92494  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1320E+16
   -1.085010    3.00617  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1214E+16
   -1.120011    3.08746  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1107E+16
   -1.155010    3.16869  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1001E+16
   -1.190010    3.24993  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8975E+15
   -1.225009    3.33139  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8008E+15
   -1.260008    3.41389  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7134E+15
   -1.295007    3.49913  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6367E+15
   -1.330006    3.59055  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5233E+15
   -1.365004    3.68601  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4051E+15
   -1.400002    3.78966  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
