 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5417E+16
   -0.034998    0.08217  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5398E+16
   -0.069996    0.16593  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5372E+16
   -0.104994    0.25128  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5269E+16
   -0.139993    0.33704  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5122E+16
   -0.174992    0.42253  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4973E+16
   -0.209992    0.50765  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4821E+16
   -0.244991    0.59235  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4668E+16
   -0.279991    0.67653  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4514E+16
   -0.314991    0.76014  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4363E+16
   -0.349991    0.84319  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4212E+16
   -0.384991    0.92562  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4059E+16
   -0.419992    1.00732  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3908E+16
   -0.454993    1.08827  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3760E+16
   -0.489993    1.16847  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3615E+16
   -0.524994    1.24788  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3480E+16
   -0.559995    1.32668  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3342E+16
   -0.594996    1.40471  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3197E+16
   -0.629997    1.48174  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3049E+16
   -0.664999    1.55757  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2901E+16
   -0.700000    1.63208  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2754E+16
   -0.735001    1.70515  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2617E+16
   -0.770002    1.77692  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2506E+16
   -0.805003    1.84798  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2395E+16
   -0.840004    1.91828  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2285E+16
   -0.875005    1.98772  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2177E+16
   -0.910006    2.05626  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2067E+16
   -0.945007    2.12376  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1958E+16
   -0.980007    2.19012  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1851E+16
   -1.015008    2.25524  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1745E+16
   -1.050008    2.31903  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1647E+16
   -1.085008    2.38163  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1596E+16
   -1.120008    2.44481  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1537E+16
   -1.155008    2.50826  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1485E+16
   -1.190008    2.57231  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1447E+16
   -1.225007    2.63773  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1469E+16
   -1.260006    2.70764  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1602E+16
   -1.295005    2.78860  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1925E+16
   -1.330003    2.89396  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1999E+16
   -1.365002    3.01567  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2192E+16
   -1.399999    3.17009  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
