 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5990E+16
   -0.034998    0.09096  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6002E+16
   -0.069996    0.18444  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6005E+16
   -0.104995    0.28048  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5908E+16
   -0.139994    0.37763  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5755E+16
   -0.174993    0.47500  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5598E+16
   -0.209993    0.57255  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5439E+16
   -0.244992    0.67023  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5277E+16
   -0.279992    0.76800  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5113E+16
   -0.314992    0.86582  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4937E+16
   -0.349993    0.96343  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4757E+16
   -0.384993    1.06073  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4576E+16
   -0.419994    1.15764  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4405E+16
   -0.454995    1.25433  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4238E+16
   -0.489996    1.35086  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4064E+16
   -0.524997    1.44701  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3855E+16
   -0.559998    1.54189  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3615E+16
   -0.594999    1.63447  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3364E+16
   -0.630000    1.72416  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3205E+16
   -0.665002    1.81320  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3047E+16
   -0.700003    1.90148  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2886E+16
   -0.735004    1.98884  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2732E+16
   -0.770005    2.07534  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2596E+16
   -0.805007    2.16144  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2460E+16
   -0.840008    2.24709  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2325E+16
   -0.875009    2.33221  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2190E+16
   -0.910010    2.41673  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2057E+16
   -0.945011    2.50062  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1926E+16
   -0.980012    2.58381  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1795E+16
   -1.015013    2.66619  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1662E+16
   -1.050013    2.74742  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1532E+16
   -1.085013    2.82748  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1431E+16
   -1.120014    2.90770  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1329E+16
   -1.155014    2.98804  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1227E+16
   -1.190013    3.06857  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1128E+16
   -1.225013    3.14950  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1037E+16
   -1.260012    3.23162  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9592E+15
   -1.295011    3.31664  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9021E+15
   -1.330009    3.40802  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8029E+15
   -1.365008    3.50385  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7102E+15
   -1.400006    3.60854  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
