 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4485E+16
   -0.034998    0.06790  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4501E+16
   -0.069996    0.13732  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4512E+16
   -0.104995    0.20829  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4459E+16
   -0.139993    0.27983  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4368E+16
   -0.174993    0.35138  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4275E+16
   -0.209992    0.42288  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4180E+16
   -0.244992    0.49429  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4082E+16
   -0.279991    0.56554  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3981E+16
   -0.314991    0.63660  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3885E+16
   -0.349992    0.70749  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3786E+16
   -0.384992    0.77818  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3686E+16
   -0.419993    0.84862  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3583E+16
   -0.454993    0.91871  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3478E+16
   -0.489994    0.98841  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3374E+16
   -0.524995    1.05769  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3278E+16
   -0.559996    1.12670  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3182E+16
   -0.594997    1.19539  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3082E+16
   -0.629998    1.26363  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2971E+16
   -0.665000    1.33117  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2860E+16
   -0.700001    1.39793  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2749E+16
   -0.735002    1.46382  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2644E+16
   -0.770003    1.52895  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2557E+16
   -0.805004    1.59368  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2469E+16
   -0.840005    1.65796  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2381E+16
   -0.875007    1.72176  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2294E+16
   -0.910007    1.78502  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2205E+16
   -0.945008    1.84766  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2115E+16
   -0.980009    1.90959  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2026E+16
   -1.015010    1.97076  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1939E+16
   -1.050010    2.03114  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1858E+16
   -1.085010    2.09087  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1818E+16
   -1.120010    2.15127  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1771E+16
   -1.155010    2.21214  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1730E+16
   -1.190010    2.27376  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1707E+16
   -1.225009    2.33686  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1752E+16
   -1.260008    2.40431  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1931E+16
   -1.295007    2.48226  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2354E+16
   -1.330006    2.58326  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2513E+16
   -1.365004    2.70001  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2868E+16
   -1.400002    2.84815  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
