 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4020E+16
   -0.034998    0.06080  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4040E+16
   -0.069996    0.12293  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4058E+16
   -0.104995    0.18644  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4019E+16
   -0.139993    0.25046  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3948E+16
   -0.174992    0.31452  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3875E+16
   -0.209992    0.37856  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3800E+16
   -0.244991    0.44257  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3724E+16
   -0.279991    0.50649  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3646E+16
   -0.314991    0.57030  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3572E+16
   -0.349991    0.63408  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3499E+16
   -0.384992    0.69780  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3423E+16
   -0.419992    0.76145  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3343E+16
   -0.454993    0.82490  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3259E+16
   -0.489994    0.88808  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3177E+16
   -0.524995    0.95101  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3106E+16
   -0.559996    1.01388  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3040E+16
   -0.594997    1.07680  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2972E+16
   -0.629998    1.13973  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2882E+16
   -0.664999    1.20217  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2791E+16
   -0.700000    1.26408  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2700E+16
   -0.735002    1.32539  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2614E+16
   -0.770003    1.38619  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2541E+16
   -0.805004    1.44673  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2467E+16
   -0.840005    1.50699  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2392E+16
   -0.875006    1.56692  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2318E+16
   -0.910007    1.62652  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2242E+16
   -0.945008    1.68569  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2166E+16
   -0.980008    1.74437  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2089E+16
   -1.015009    1.80252  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2015E+16
   -1.050009    1.86019  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1948E+16
   -1.085009    1.91751  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1916E+16
   -1.120009    1.97555  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1876E+16
   -1.155009    2.03410  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1844E+16
   -1.190009    2.09346  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1830E+16
   -1.225008    2.15433  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1889E+16
   -1.260007    2.21945  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2097E+16
   -1.295006    2.29477  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2579E+16
   -1.330005    2.39239  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2787E+16
   -1.365003    2.50532  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3236E+16
   -1.400001    2.64866  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
