 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5873E+16
   -0.034998    0.08917  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5876E+16
   -0.069996    0.18063  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5873E+16
   -0.104995    0.27442  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5775E+16
   -0.139994    0.36917  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5624E+16
   -0.174993    0.46406  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5473E+16
   -0.209992    0.55907  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5320E+16
   -0.244992    0.65418  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5165E+16
   -0.279992    0.74934  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5010E+16
   -0.314992    0.84455  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4844E+16
   -0.349992    0.93960  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4676E+16
   -0.384993    1.03441  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4507E+16
   -0.419993    1.12891  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4344E+16
   -0.454994    1.22321  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4184E+16
   -0.489995    1.31734  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4018E+16
   -0.524996    1.41111  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3824E+16
   -0.559997    1.50378  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3602E+16
   -0.594998    1.59448  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3369E+16
   -0.629999    1.68270  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3216E+16
   -0.665001    1.77029  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3062E+16
   -0.700002    1.85717  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2906E+16
   -0.735003    1.94318  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2757E+16
   -0.770004    2.02839  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2625E+16
   -0.805006    2.11323  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2494E+16
   -0.840007    2.19766  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2362E+16
   -0.875008    2.28162  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2231E+16
   -0.910009    2.36503  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2103E+16
   -0.945010    2.44787  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1975E+16
   -0.980010    2.53007  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1848E+16
   -1.015011    2.61153  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1718E+16
   -1.050012    2.69196  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1592E+16
   -1.085012    2.77135  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1492E+16
   -1.120012    2.85092  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1391E+16
   -1.155012    2.93058  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1291E+16
   -1.190011    3.01042  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1193E+16
   -1.225011    3.09063  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1105E+16
   -1.260010    3.17206  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1034E+16
   -1.295009    3.25648  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9864E+15
   -1.330008    3.34751  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8928E+15
   -1.365006    3.44304  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8104E+15
   -1.400004    3.54759  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
