 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5574E+16
   -0.034998    0.08457  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5542E+16
   -0.069996    0.17064  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5504E+16
   -0.104994    0.25822  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5388E+16
   -0.139993    0.34613  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5230E+16
   -0.174992    0.43367  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5070E+16
   -0.209991    0.52077  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4908E+16
   -0.244991    0.60737  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4746E+16
   -0.279991    0.69338  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4582E+16
   -0.314991    0.77875  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4424E+16
   -0.349991    0.86351  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4265E+16
   -0.384991    0.94759  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4105E+16
   -0.419992    1.03088  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3947E+16
   -0.454992    1.11336  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3792E+16
   -0.489993    1.19500  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3640E+16
   -0.524994    1.27580  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3500E+16
   -0.559995    1.35595  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3359E+16
   -0.594996    1.43532  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3210E+16
   -0.629997    1.51366  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3055E+16
   -0.664998    1.59069  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2901E+16
   -0.699999    1.66630  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2747E+16
   -0.735000    1.74035  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2606E+16
   -0.770001    1.81301  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2491E+16
   -0.805002    1.88491  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2377E+16
   -0.840003    1.95598  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2264E+16
   -0.875004    2.02614  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2153E+16
   -0.910005    2.09534  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2040E+16
   -0.945006    2.16343  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1929E+16
   -0.980007    2.23030  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1819E+16
   -1.015007    2.29586  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1712E+16
   -1.050008    2.36002  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1612E+16
   -1.085008    2.42293  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1560E+16
   -1.120008    2.48638  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1500E+16
   -1.155007    2.55008  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1445E+16
   -1.190007    2.61432  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1406E+16
   -1.225006    2.67992  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1425E+16
   -1.260005    2.75001  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1551E+16
   -1.295004    2.83127  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1861E+16
   -1.330002    2.93717  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1922E+16
   -1.365001    3.05944  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2091E+16
   -1.399998    3.21450  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
