 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5679E+16
   -0.034998    0.08619  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5647E+16
   -0.069996    0.17397  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5609E+16
   -0.104994    0.26332  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5491E+16
   -0.139993    0.35307  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5329E+16
   -0.174992    0.44248  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5165E+16
   -0.209991    0.53147  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4999E+16
   -0.244991    0.61998  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4831E+16
   -0.279991    0.70792  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4662E+16
   -0.314991    0.79522  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4498E+16
   -0.349991    0.88189  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4332E+16
   -0.384991    0.96784  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4164E+16
   -0.419992    1.05296  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3999E+16
   -0.454992    1.13723  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3839E+16
   -0.489993    1.22064  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3680E+16
   -0.524994    1.30316  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3531E+16
   -0.559995    1.38492  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3378E+16
   -0.594996    1.46571  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3216E+16
   -0.629997    1.54523  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3056E+16
   -0.664998    1.62337  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2897E+16
   -0.699999    1.70001  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2739E+16
   -0.735000    1.77501  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2594E+16
   -0.770001    1.84854  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2476E+16
   -0.805002    1.92127  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2360E+16
   -0.840003    1.99313  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2244E+16
   -0.875004    2.06404  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2130E+16
   -0.910005    2.13393  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2015E+16
   -0.945006    2.20266  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1902E+16
   -0.980006    2.27011  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1790E+16
   -1.015007    2.33619  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1680E+16
   -1.050007    2.40078  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1578E+16
   -1.085007    2.46401  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1525E+16
   -1.120007    2.52779  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1463E+16
   -1.155007    2.59180  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1408E+16
   -1.190007    2.65635  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1367E+16
   -1.225006    2.72225  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1382E+16
   -1.260005    2.79267  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1501E+16
   -1.295004    2.87428  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1794E+16
   -1.330002    2.98064  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1844E+16
   -1.365000    3.10345  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1990E+16
   -1.399998    3.25923  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
