 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4058E+16
   -0.034998    0.06138  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4087E+16
   -0.069996    0.12424  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4112E+16
   -0.104995    0.18862  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4077E+16
   -0.139993    0.25362  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4009E+16
   -0.174993    0.31872  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3937E+16
   -0.209992    0.38388  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3863E+16
   -0.244991    0.44904  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3786E+16
   -0.279991    0.51417  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3706E+16
   -0.314991    0.57921  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3630E+16
   -0.349992    0.64421  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3553E+16
   -0.384992    0.70915  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3474E+16
   -0.419993    0.77399  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3391E+16
   -0.454993    0.83864  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3306E+16
   -0.489994    0.90303  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3221E+16
   -0.524995    0.96717  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3143E+16
   -0.559996    1.03116  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3066E+16
   -0.594997    1.09503  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2987E+16
   -0.629998    1.15870  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2896E+16
   -0.664999    1.22189  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2803E+16
   -0.700001    1.28453  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2710E+16
   -0.735002    1.34657  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2622E+16
   -0.770003    1.40808  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2547E+16
   -0.805004    1.46934  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2471E+16
   -0.840005    1.53029  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2395E+16
   -0.875006    1.59091  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2319E+16
   -0.910007    1.65117  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2241E+16
   -0.945008    1.71098  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2163E+16
   -0.980009    1.77028  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2084E+16
   -1.015009    1.82903  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2008E+16
   -1.050010    1.88724  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1938E+16
   -1.085010    1.94504  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1905E+16
   -1.120010    2.00355  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1864E+16
   -1.155010    2.06261  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1831E+16
   -1.190009    2.12249  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1816E+16
   -1.225009    2.18390  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1873E+16
   -1.260008    2.24957  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2075E+16
   -1.295007    2.32544  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2543E+16
   -1.330005    2.42362  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2746E+16
   -1.365003    2.53725  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3182E+16
   -1.400001    2.68158  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
