 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.46946  0.0000E+00  0.2599E-02  0.3439E-01  0.1742E-03  0.9664E+00  0.2526E-03
   -0.034998    0.49280  0.0000E+00  0.1431E-02  0.2050E-01  0.3331E-03  0.2896E+00 -0.3168E-02
   -0.069996    0.50153  0.0000E+00  0.8931E-03  0.8231E-02  0.5024E-03  0.1490E+00  0.5279E-01
   -0.104994    0.50535  0.0000E+00  0.7052E-03  0.6024E-02  0.6020E-03  0.1036E+00  0.6080E-01
   -0.139993    0.50657  0.0000E+00  0.6001E-03  0.4619E-02  0.6213E-03  0.8337E-01  0.8641E-01
   -0.174992    0.50745  0.0000E+00  0.5199E-03  0.3589E-02  0.6386E-03  0.6989E-01 -0.4886E-01
   -0.209991    0.50800  0.0000E+00  0.4625E-03  0.2797E-02  0.6330E-03  0.6206E-01  0.4535E-01
   -0.244991    0.50840  0.0000E+00  0.4154E-03  0.2181E-02  0.6225E-03  0.5617E-01  0.9405E-02
   -0.279991    0.50884  0.0000E+00  0.3753E-03  0.1700E-02  0.6080E-03  0.5006E-01 -0.3177E-01
   -0.314991    0.50952  0.0000E+00  0.3382E-03  0.1327E-02  0.6354E-03  0.4280E-01 -0.1484E-01
   -0.349991    0.50992  0.0000E+00  0.3085E-03  0.1035E-02  0.6433E-03  0.3865E-01  0.8074E-02
   -0.384991    0.51024  0.0000E+00  0.2843E-03  0.8065E-03  0.6413E-03  0.3552E-01 -0.5778E+02
   -0.419992    0.51045  0.0000E+00  0.2643E-03  0.6307E-03  0.6222E-03  0.3277E-01  0.5647E+00
   -0.454992    0.51107  0.0000E+00  0.2443E-03  0.4986E-03  0.6274E-03  0.2842E-01  0.3113E+01
   -0.489993    0.51185  0.0000E+00  0.2274E-03  0.4032E-03  0.6201E-03  0.2512E-01  0.9252E+02
   -0.524994    0.51370  0.0000E+00  0.2111E-03  0.3303E-03  0.6331E-03  0.2201E-01 -0.1774E+05
   -0.559995    0.51476  0.0000E+00  0.1958E-03  0.2692E-03  0.6506E-03  0.1999E-01 -0.4671E+04
   -0.594996    0.51480  0.0000E+00  0.1799E-03  0.2093E-03  0.6434E-03  0.1872E-01  0.8247E+05
   -0.629997    0.51281  0.0000E+00  0.1651E-03  0.1602E-03  0.6293E-03  0.1871E-01  0.5341E+05
   -0.664998    0.51280  0.0000E+00  0.1519E-03  0.1226E-03  0.6124E-03  0.1783E-01  0.3209E+05
   -0.699999    0.51304  0.0000E+00  0.1403E-03  0.9389E-04  0.5987E-03  0.1674E-01  0.7125E+05
   -0.735000    0.51337  0.0000E+00  0.1297E-03  0.7201E-04  0.5828E-03  0.1563E-01  0.1113E+07
   -0.770002    0.51374  0.0000E+00  0.1205E-03  0.5536E-04  0.5725E-03  0.1459E-01  0.8002E+07
   -0.805003    0.51405  0.0000E+00  0.1118E-03  0.4264E-04  0.5603E-03  0.1364E-01  0.3608E+07
   -0.840004    0.51439  0.0000E+00  0.1040E-03  0.3297E-04  0.5463E-03  0.1273E-01  0.4220E+08
   -0.875005    0.51480  0.0000E+00  0.9695E-04  0.2562E-04  0.5361E-03  0.1185E-01  0.5723E+06
   -0.910005    0.51512  0.0000E+00  0.9050E-04  0.2005E-04  0.5161E-03  0.1105E-01 -0.1120E+04
   -0.945006    0.51556  0.0000E+00  0.8463E-04  0.1585E-04  0.5022E-03  0.1027E-01  0.2819E+04
   -0.980007    0.51614  0.0000E+00  0.7924E-04  0.1269E-04  0.4809E-03  0.9490E-02  0.1620E+05
   -1.015007    0.51704  0.0000E+00  0.7423E-04  0.1033E-04  0.4639E-03  0.8689E-02  0.1695E+06
   -1.050008    0.51799  0.0000E+00  0.6958E-04  0.8522E-05  0.4438E-03  0.7975E-02  0.2974E+07
   -1.085008    0.51910  0.0000E+00  0.6512E-04  0.7137E-05  0.4197E-03  0.7301E-02  0.4873E+07
   -1.120008    0.51978  0.0000E+00  0.6083E-04  0.6104E-05  0.3942E-03  0.6687E-02  0.2804E+09
   -1.155008    0.52093  0.0000E+00  0.5674E-04  0.5415E-05  0.3625E-03  0.6060E-02  0.3607E+10
   -1.190007    0.52272  0.0000E+00  0.5278E-04  0.4990E-05  0.3298E-03  0.5386E-02  0.1755E+12
   -1.225006    0.52609  0.0000E+00  0.4868E-04  0.4729E-05  0.2957E-03  0.4642E-02  0.7776E+13
   -1.260005    0.53010  0.0000E+00  0.4424E-04  0.4785E-05  0.2602E-03  0.3934E-02  0.4703E+13
   -1.295004    0.53320  0.0000E+00  0.3836E-04  0.5858E-05  0.2057E-03  0.3339E-02 -0.3078E+11
   -1.330003    0.53339  0.0000E+00  0.3098E-04  0.9206E-05  0.1223E-03  0.3063E-02  0.1170E+10
   -1.365001    0.53876  0.0000E+00  0.2091E-04  0.1993E-04  0.3560E-04  0.2474E-02  0.9673E+07
   -1.399999    0.59834  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3655E-02  0.0000E+00
