 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7055E+16
   -0.034998    0.10737  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6996E+16
   -0.069996    0.21708  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6926E+16
   -0.104994    0.32914  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6747E+16
   -0.139993    0.44194  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6508E+16
   -0.174992    0.55447  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6266E+16
   -0.209991    0.66662  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6019E+16
   -0.244991    0.77826  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5770E+16
   -0.279991    0.88926  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5518E+16
   -0.314991    0.99948  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5260E+16
   -0.349991    1.10867  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4998E+16
   -0.384991    1.21662  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4734E+16
   -0.419992    1.32310  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4484E+16
   -0.454992    1.42822  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4245E+16
   -0.489993    1.53205  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4004E+16
   -0.524994    1.63438  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3751E+16
   -0.559995    1.73463  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3471E+16
   -0.594996    1.83170  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3177E+16
   -0.629997    1.92471  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2955E+16
   -0.664998    2.01529  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2738E+16
   -0.699999    2.10323  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2523E+16
   -0.735000    2.18819  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2329E+16
   -0.770001    2.27046  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2179E+16
   -0.805002    2.35131  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2033E+16
   -0.840003    2.43059  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1889E+16
   -0.875004    2.50819  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1749E+16
   -0.910005    2.58396  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1613E+16
   -0.945006    2.65773  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1480E+16
   -0.980006    2.72933  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1352E+16
   -1.015007    2.79857  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1224E+16
   -1.050007    2.86505  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1108E+16
   -1.085007    2.92885  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1047E+16
   -1.120007    2.99298  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9802E+15
   -1.155007    3.05708  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9180E+15
   -1.190007    3.12149  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8659E+15
   -1.225006    3.18706  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8487E+15
   -1.260005    3.25710  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8882E+15
   -1.295004    3.33856  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1005E+16
   -1.330002    3.44547  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9366E+15
   -1.365000    3.56937  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8414E+15
   -1.399998    3.72747  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
