 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5087E+16
   -0.034998    0.07711  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5101E+16
   -0.069996    0.15609  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5118E+16
   -0.104995    0.23713  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5061E+16
   -0.139993    0.31913  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4963E+16
   -0.174992    0.40149  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4870E+16
   -0.209992    0.48430  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4779E+16
   -0.244991    0.56764  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4690E+16
   -0.279991    0.65157  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4601E+16
   -0.314991    0.73613  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4503E+16
   -0.349992    0.82120  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4403E+16
   -0.384992    0.90677  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4300E+16
   -0.419992    0.99283  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4194E+16
   -0.454993    1.07934  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4080E+16
   -0.489994    1.16618  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3955E+16
   -0.524995    1.25311  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3790E+16
   -0.559996    1.33922  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3592E+16
   -0.594997    1.42363  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3384E+16
   -0.629998    1.50589  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3263E+16
   -0.664999    1.58799  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3142E+16
   -0.700001    1.66990  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3017E+16
   -0.735002    1.75149  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2895E+16
   -0.770003    1.83280  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2785E+16
   -0.805004    1.91413  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2673E+16
   -0.840005    1.99544  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2562E+16
   -0.875006    2.07671  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2448E+16
   -0.910007    2.15787  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2336E+16
   -0.945008    2.23891  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2223E+16
   -0.980009    2.31980  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2108E+16
   -1.015009    2.40045  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1990E+16
   -1.050010    2.48064  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1874E+16
   -1.085010    2.56036  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1778E+16
   -1.120010    2.64048  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1680E+16
   -1.155010    2.72093  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1582E+16
   -1.190009    2.80177  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1485E+16
   -1.225009    2.88318  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1401E+16
   -1.260008    2.96601  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1339E+16
   -1.295006    3.05213  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1315E+16
   -1.330005    3.14541  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1232E+16
   -1.365003    3.24347  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1174E+16
   -1.400001    3.35104  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
