 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6955E+16
   -0.034998    0.10583  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6903E+16
   -0.069996    0.21401  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6842E+16
   -0.104995    0.32458  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6671E+16
   -0.139993    0.43593  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6441E+16
   -0.174992    0.54707  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6210E+16
   -0.209992    0.65795  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5978E+16
   -0.244991    0.76851  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5747E+16
   -0.279991    0.87869  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5515E+16
   -0.314991    0.98845  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5272E+16
   -0.349992    1.09748  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5029E+16
   -0.384992    1.20564  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4785E+16
   -0.419992    1.31282  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4558E+16
   -0.454993    1.41926  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4341E+16
   -0.489994    1.52510  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4120E+16
   -0.524995    1.63014  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3871E+16
   -0.559996    1.73347  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3593E+16
   -0.594997    1.83398  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3305E+16
   -0.629998    1.93094  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3110E+16
   -0.664999    2.02671  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2917E+16
   -0.700001    2.12115  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2725E+16
   -0.735002    2.21405  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2544E+16
   -0.770003    2.30554  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2388E+16
   -0.805004    2.39634  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2233E+16
   -0.840005    2.48636  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2081E+16
   -0.875006    2.57554  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1930E+16
   -0.910007    2.66374  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1783E+16
   -0.945008    2.75094  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1639E+16
   -0.980009    2.83703  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1497E+16
   -1.015009    2.92186  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1355E+16
   -1.050010    3.00505  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1219E+16
   -1.085010    3.08656  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1112E+16
   -1.120010    3.16806  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1003E+16
   -1.155010    3.24943  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8966E+15
   -1.190009    3.33074  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7921E+15
   -1.225009    3.41219  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6938E+15
   -1.260008    3.49460  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6027E+15
   -1.295006    3.57964  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5179E+15
   -1.330005    3.67066  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4002E+15
   -1.365003    3.76550  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2733E+15
   -1.400001    3.86817  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
