 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5931E+16
   -0.034998    0.09007  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5891E+16
   -0.069996    0.18178  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5843E+16
   -0.104994    0.27513  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5711E+16
   -0.139993    0.36884  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5532E+16
   -0.174992    0.46215  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5351E+16
   -0.209991    0.55495  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5168E+16
   -0.244991    0.64718  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4983E+16
   -0.279991    0.73872  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4797E+16
   -0.314991    0.82950  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4615E+16
   -0.349991    0.91951  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4432E+16
   -0.384991    1.00864  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4248E+16
   -0.419992    1.09679  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4068E+16
   -0.454992    1.18394  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3895E+16
   -0.489993    1.27013  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3725E+16
   -0.524994    1.35531  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3564E+16
   -0.559995    1.43959  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3396E+16
   -0.594996    1.52271  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3221E+16
   -0.629997    1.60432  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3051E+16
   -0.664998    1.68442  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2884E+16
   -0.699999    1.76286  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2717E+16
   -0.735000    1.83949  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2564E+16
   -0.770002    1.91449  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2441E+16
   -0.805003    1.98861  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2319E+16
   -0.840004    2.06175  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2198E+16
   -0.875005    2.13384  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2079E+16
   -0.910005    2.20480  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1960E+16
   -0.945006    2.27447  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1843E+16
   -0.980007    2.34274  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1728E+16
   -1.015007    2.40949  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1614E+16
   -1.050008    2.47458  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1509E+16
   -1.085008    2.53815  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1454E+16
   -1.120008    2.60222  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1391E+16
   -1.155008    2.66648  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1333E+16
   -1.190007    2.73124  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1290E+16
   -1.225006    2.79732  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1300E+16
   -1.260005    2.86792  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1406E+16
   -1.295004    2.94982  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1672E+16
   -1.330003    3.05671  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1702E+16
   -1.365001    3.18018  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1808E+16
   -1.399999    3.33693  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
