 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6670E+16
   -0.034998    0.10144  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6636E+16
   -0.069996    0.20524  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6593E+16
   -0.104995    0.31147  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6444E+16
   -0.139993    0.41855  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6238E+16
   -0.174993    0.52556  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6031E+16
   -0.209992    0.63245  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5822E+16
   -0.244992    0.73918  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5613E+16
   -0.279991    0.84571  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5404E+16
   -0.314991    0.95198  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5183E+16
   -0.349992    1.05771  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4960E+16
   -0.384992    1.16278  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4736E+16
   -0.419993    1.26709  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4525E+16
   -0.454993    1.37082  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4323E+16
   -0.489994    1.47410  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4115E+16
   -0.524995    1.57669  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3878E+16
   -0.559996    1.67773  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3611E+16
   -0.594997    1.77612  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3335E+16
   -0.629999    1.87118  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3149E+16
   -0.665000    1.96520  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2964E+16
   -0.700001    2.05804  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2780E+16
   -0.735002    2.14952  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2606E+16
   -0.770003    2.23974  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2455E+16
   -0.805004    2.32935  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2305E+16
   -0.840006    2.41827  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2157E+16
   -0.875007    2.50645  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2010E+16
   -0.910008    2.59376  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1866E+16
   -0.945008    2.68018  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1725E+16
   -0.980009    2.76560  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1586E+16
   -1.015010    2.84990  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1445E+16
   -1.050010    2.93271  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1311E+16
   -1.085010    3.01399  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1205E+16
   -1.120010    3.09532  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1097E+16
   -1.155010    3.17658  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9911E+15
   -1.190010    3.25785  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8874E+15
   -1.225009    3.33933  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7905E+15
   -1.260008    3.42184  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7026E+15
   -1.295007    3.50708  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6251E+15
   -1.330006    3.59849  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5112E+15
   -1.365004    3.69392  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3919E+15
   -1.400002    3.79751  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
