 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.8434E-12  0.5414E-15  0.1000E-09  0.0000E+00  0.7379E+16
   -0.035000    0.11318  0.0000E+00  0.1779E-11  0.7233E-15  0.1000E-09  0.0000E+00  0.5470E+16
   -0.070000    0.19980  0.0000E+00  0.4199E-11  0.1405E-14  0.1000E-09  0.0000E+00  0.4564E+16
   -0.105001    0.27336  0.0000E+00  0.9812E-11  0.3024E-14  0.1000E-09  0.0000E+00  0.4191E+16
   -0.140002    0.34198  0.0000E+00  0.2253E-10  0.6625E-14  0.1000E-09  0.0000E+00  0.4087E+16
   -0.175003    0.41009  0.0000E+00  0.5092E-10  0.1446E-13  0.1003E-09  0.0000E+00  0.4128E+16
   -0.210005    0.48031  0.0000E+00  0.1134E-09  0.3127E-13  0.1046E-09  0.0000E+00  0.4328E+16
   -0.245007    0.55571  0.0000E+00  0.2487E-09  0.6685E-13  0.1141E-09  0.0000E+00  0.4714E+16
   -0.280009    0.64019  0.0000E+00  0.5379E-09  0.1413E-12  0.1301E-09  0.0000E+00  0.5388E+16
   -0.315011    0.74027  0.0000E+00  0.1157E-08  0.2976E-12  0.2059E-09  0.0000E+00  0.4928E+16
   -0.350013    0.83453  0.0000E+00  0.2474E-08  0.6257E-12  0.4130E-09  0.0000E+00  0.4549E+16
   -0.385016    0.92388  0.0000E+00  0.5236E-08  0.1308E-11  0.9019E-09  0.0000E+00  0.4282E+16
   -0.420019    1.01028  0.0000E+00  0.1091E-07  0.2706E-11  0.1280E-08  0.0000E+00  0.4896E+16
   -0.455022    1.11367  0.0000E+00  0.2249E-07  0.5573E-11  0.1739E-08  0.0000E+00  0.5988E+16
   -0.490025    1.24852  0.0000E+00  0.4590E-07  0.1147E-10  0.2953E-08  0.0000E+00  0.6779E+16
   -0.525028    1.41419  0.0000E+00  0.9608E-07  0.2457E-10  0.1357E-07  0.0000E+00  0.4680E+16
   -0.560031    1.53113  0.0000E+00  0.9916E-07  0.2717E-10  0.1387E-03  0.0000E+00  0.2346E+16
   -0.595034    1.58531  0.0000E+00  0.1014E-06  0.2970E-10  0.1385E-03  0.0000E+00  0.1460E+16
   -0.630038    1.61976  0.0000E+00  0.1009E-06  0.2833E-10  0.1388E-03  0.0000E+00  0.1682E+16
   -0.665041    1.66050  0.0000E+00  0.9944E-07  0.2667E-10  0.1364E-03  0.0000E+00  0.1882E+16
   -0.700044    1.70741  0.0000E+00  0.9697E-07  0.2462E-10  0.1319E-03  0.0000E+00  0.2084E+16
   -0.735048    1.76117  0.0000E+00  0.9131E-07  0.2148E-10  0.1111E-03  0.0000E+00  0.2286E+16
   -0.770051    1.82260  0.0000E+00  0.7927E-07  0.1712E-10  0.7166E-04  0.0000E+00  0.2385E+16
   -0.805054    1.88967  0.0000E+00  0.6160E-07  0.1240E-10  0.5249E-07  0.0000E+00  0.2503E+16
   -0.840058    1.96380  0.0000E+00  0.3752E-07  0.7457E-11  0.9774E-08  0.0000E+00  0.2543E+16
   -0.875061    2.04309  0.0000E+00  0.2085E-07  0.4196E-11  0.5702E-08  0.0000E+00  0.2390E+16
   -0.910064    2.12070  0.0000E+00  0.1119E-07  0.2296E-11  0.2797E-08  0.0000E+00  0.2428E+16
   -0.945067    2.20361  0.0000E+00  0.5842E-08  0.1234E-11  0.1355E-08  0.0000E+00  0.2503E+16
   -0.980070    2.29431  0.0000E+00  0.2983E-08  0.6612E-12  0.7075E-09  0.0000E+00  0.2572E+16
   -1.015073    2.39419  0.0000E+00  0.1493E-08  0.3727E-12  0.5434E-09  0.0000E+00  0.2267E+16
   -1.050075    2.48735  0.0000E+00  0.7509E-09  0.2694E-12  0.5658E-09  0.0000E+00  0.1911E+16
   -1.085078    2.56923  0.0000E+00  0.5480E-09  0.3901E-12  0.6822E-09  0.0000E+00  0.1876E+16
   -1.120080    2.65586  0.0000E+00  0.1220E-08  0.1193E-11  0.1168E-08  0.0000E+00  0.2150E+16
   -1.155082    2.77370  0.0000E+00  0.3398E-08  0.3406E-11  0.1362E-06  0.0000E+00  0.2241E+16
   -1.190084    2.93258  0.0000E+00  0.5783E-08  0.6018E-11  0.1699E-05  0.0000E+00  0.2120E+16
   -1.225085    3.09633  0.0000E+00  0.8013E-08  0.8871E-11  0.2872E-05  0.0000E+00  0.1732E+16
   -1.260086    3.23786  0.0000E+00  0.9995E-08  0.1223E-10  0.3405E-05  0.0000E+00  0.1346E+16
   -1.295087    3.34895  0.0000E+00  0.1180E-07  0.1761E-10  0.3205E-05  0.0000E+00  0.8923E+15
   -1.330088    3.41687  0.0000E+00  0.1265E-07  0.2692E-10  0.2083E-05  0.0000E+00  0.9930E+15
   -1.365088    3.51645  0.0000E+00  0.1170E-07  0.5984E-10  0.6358E-06  0.0000E+00  0.8990E+15
   -1.400088    3.64960  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
