 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2930E+16
   -0.034998    0.04422  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2991E+16
   -0.069996    0.08992  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3056E+16
   -0.104995    0.13720  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3076E+16
   -0.139994    0.18543  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3069E+16
   -0.174993    0.23420  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3060E+16
   -0.209992    0.28351  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3048E+16
   -0.244992    0.33332  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3033E+16
   -0.279992    0.38363  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3016E+16
   -0.314992    0.43439  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2996E+16
   -0.349992    0.48560  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2974E+16
   -0.384993    0.53723  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2952E+16
   -0.419994    0.58930  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2923E+16
   -0.454994    0.64170  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2887E+16
   -0.489995    0.69433  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2847E+16
   -0.524996    0.74711  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2794E+16
   -0.559997    0.79981  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2731E+16
   -0.594999    0.85221  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2664E+16
   -0.630000    0.90423  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2619E+16
   -0.665001    0.95629  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2574E+16
   -0.700002    1.00839  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2528E+16
   -0.735004    1.06051  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2483E+16
   -0.770005    1.11265  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2441E+16
   -0.805006    1.16490  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2398E+16
   -0.840007    1.21723  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2354E+16
   -0.875008    1.26963  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2309E+16
   -0.910009    1.32209  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2263E+16
   -0.945010    1.37457  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2217E+16
   -0.980011    1.42706  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2169E+16
   -1.015012    1.47955  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2122E+16
   -1.050012    1.53202  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2080E+16
   -1.085013    1.58460  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2067E+16
   -1.120013    1.63807  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2050E+16
   -1.155013    1.69238  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2040E+16
   -1.190012    1.74780  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2050E+16
   -1.225012    1.80495  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2134E+16
   -1.260011    1.86615  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2381E+16
   -1.295010    1.93665  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2939E+16
   -1.330008    2.02729  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3242E+16
   -1.365007    2.13258  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3863E+16
   -1.400005    2.26669  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
