 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.11751  0.0000E+00  0.2322E-03  0.1345E-02  0.7399E-04  0.1419E+00  0.1585E-01
   -0.034998   13.23098  0.0000E+00  0.1313E-03  0.6600E-03  0.1198E-03  0.4286E-01 -0.1170E+00
   -0.069996   13.24930  0.0000E+00  0.9379E-04  0.3768E-03  0.1306E-03  0.2846E-01 -0.8251E-01
   -0.104994   13.26244  0.0000E+00  0.7178E-04  0.1955E-03  0.1334E-03  0.2310E-01 -0.8856E+01
   -0.139993   13.27148  0.0000E+00  0.5726E-04  0.1143E-03  0.1410E-03  0.1946E-01 -0.9065E-01
   -0.174992   13.27854  0.0000E+00  0.4779E-04  0.7180E-04  0.1501E-03  0.1653E-01 -0.8884E-01
   -0.209991   13.28511  0.0000E+00  0.4086E-04  0.4142E-04  0.1600E-03  0.1394E-01 -0.6877E-02
   -0.244991   13.29042  0.0000E+00  0.3546E-04  0.2037E-04  0.1693E-03  0.1179E-01 -0.7128E-01
   -0.279990   13.29518  0.0000E+00  0.3114E-04  0.8312E-05  0.1788E-03  0.9905E-02  0.4585E+00
   -0.314990   13.29995  0.0000E+00  0.2752E-04  0.2947E-05  0.1986E-03  0.8138E-02  0.9741E+02
   -0.349990   13.30380  0.0000E+00  0.2461E-04  0.1061E-05  0.2299E-03  0.6786E-02  0.2438E+02
   -0.384991   13.30710  0.0000E+00  0.2228E-04  0.4952E-06  0.2853E-03  0.5693E-02  0.2727E+03
   -0.419991   13.30990  0.0000E+00  0.2039E-04  0.3147E-06  0.3400E-03  0.4783E-02  0.6986E+03
   -0.454992   13.31220  0.0000E+00  0.1882E-04  0.2385E-06  0.3735E-03  0.3967E-02  0.6098E+02
   -0.489992   13.31425  0.0000E+00  0.1746E-04  0.1953E-06  0.3963E-03  0.3214E-02  0.7304E+02
   -0.524993   13.31603  0.0000E+00  0.1615E-04  0.1632E-06  0.4333E-03  0.2532E-02  0.6197E+02
   -0.559994   13.31762  0.0000E+00  0.1482E-04  0.1360E-06  0.4617E-03  0.2005E-02  0.2599E+02
   -0.594995   13.31901  0.0000E+00  0.1360E-04  0.1127E-06  0.5311E-03  0.1636E-02  0.2236E+03
   -0.629996   13.32023  0.0000E+00  0.1268E-04  0.9608E-07  0.5597E-03  0.1467E-02  0.5463E+02
   -0.664997   13.32136  0.0000E+00  0.1187E-04  0.8266E-07  0.5491E-03  0.1327E-02  0.1683E+03
   -0.699998   13.32245  0.0000E+00  0.1106E-04  0.7037E-07  0.5513E-03  0.1157E-02  0.5364E+01
   -0.734999   13.32353  0.0000E+00  0.1035E-04  0.6045E-07  0.5594E-03  0.9989E-03  0.2772E+02
   -0.770000   13.32456  0.0000E+00  0.9749E-05  0.5261E-07  0.5680E-03  0.8599E-03  0.3939E+01
   -0.805001   13.32557  0.0000E+00  0.9229E-05  0.4637E-07  0.5760E-03  0.7383E-03  0.1030E+03
   -0.840002   13.32655  0.0000E+00  0.8780E-05  0.4145E-07  0.5827E-03  0.6329E-03 -0.7118E+02
   -0.875003   13.32751  0.0000E+00  0.8389E-05  0.3759E-07  0.5861E-03  0.5422E-03  0.6343E+01
   -0.910004   13.32844  0.0000E+00  0.8046E-05  0.3462E-07  0.5850E-03  0.4655E-03  0.4276E+01
   -0.945005   13.32938  0.0000E+00  0.7747E-05  0.3241E-07  0.5784E-03  0.3991E-03  0.5156E+01
   -0.980005   13.33029  0.0000E+00  0.7482E-05  0.3085E-07  0.5663E-03  0.3417E-03  0.5039E+01
   -1.015006   13.33123  0.0000E+00  0.7246E-05  0.2987E-07  0.5487E-03  0.2917E-03  0.1363E+02
   -1.050006   13.33218  0.0000E+00  0.7032E-05  0.2942E-07  0.5265E-03  0.2506E-03  0.9061E+02
   -1.085006   13.33317  0.0000E+00  0.6826E-05  0.2951E-07  0.5067E-03  0.2166E-03  0.1071E+02
   -1.120006   13.33419  0.0000E+00  0.6619E-05  0.3036E-07  0.4745E-03  0.1882E-03  0.1914E+02
   -1.155006   13.33532  0.0000E+00  0.6398E-05  0.3222E-07  0.4548E-03  0.1619E-03  0.2898E+02
   -1.190005   13.33651  0.0000E+00  0.6140E-05  0.3621E-07  0.4031E-03  0.1373E-03  0.2569E+04
   -1.225004   13.33821  0.0000E+00  0.5816E-05  0.4374E-07  0.3809E-03  0.1096E-03  0.3482E+03
   -1.260003   13.33992  0.0000E+00  0.5332E-05  0.6268E-07  0.2943E-03  0.8558E-04 -0.5984E+04
   -1.295002   13.34476  0.0000E+00  0.4585E-05  0.1099E-06  0.2720E-03  0.5871E-04  0.1003E+06
   -1.330000   13.34414  0.0000E+00  0.3628E-05  0.2451E-06  0.1239E-03  0.5052E-04  0.1618E+05
   -1.364998   13.36283  0.0000E+00  0.2465E-05  0.5608E-06  0.8773E-04  0.3022E-04 -0.9949E+07
   -1.399996   13.36839  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5007E-04  0.0000E+00
