 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3739E+16
   -0.034998    0.05652  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3761E+16
   -0.069996    0.11425  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3780E+16
   -0.104995    0.17323  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3748E+16
   -0.139993    0.23267  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3685E+16
   -0.174992    0.29211  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3621E+16
   -0.209992    0.35153  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3555E+16
   -0.244991    0.41089  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3488E+16
   -0.279991    0.47015  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3419E+16
   -0.314991    0.52929  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3356E+16
   -0.349991    0.58840  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3293E+16
   -0.384992    0.64748  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3229E+16
   -0.419992    0.70651  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3160E+16
   -0.454993    0.76537  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3087E+16
   -0.489994    0.82399  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3017E+16
   -0.524995    0.88241  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2962E+16
   -0.559996    0.94092  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2918E+16
   -0.594997    0.99973  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2874E+16
   -0.629998    1.05888  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2796E+16
   -0.664999    1.11765  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2718E+16
   -0.700000    1.17600  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2639E+16
   -0.735001    1.23390  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2564E+16
   -0.770003    1.29142  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2500E+16
   -0.805004    1.34876  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2435E+16
   -0.840005    1.40588  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2370E+16
   -0.875006    1.46277  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2305E+16
   -0.910007    1.51942  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2238E+16
   -0.945008    1.57573  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2169E+16
   -0.980008    1.63167  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2102E+16
   -1.015009    1.68721  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2038E+16
   -1.050009    1.74243  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1980E+16
   -1.085009    1.79747  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1954E+16
   -1.120009    1.85323  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1920E+16
   -1.155009    1.90952  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1893E+16
   -1.190009    1.96663  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1887E+16
   -1.225008    2.02523  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1957E+16
   -1.260007    2.08801  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2185E+16
   -1.295006    2.16073  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2707E+16
   -1.330005    2.25519  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2951E+16
   -1.365003    2.36458  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3466E+16
   -1.400001    2.50362  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
