 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7067E+16
   -0.034998    0.10756  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6964E+16
   -0.069996    0.21677  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6854E+16
   -0.104994    0.32765  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6649E+16
   -0.139993    0.43872  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6392E+16
   -0.174992    0.54909  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6136E+16
   -0.209991    0.65869  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5880E+16
   -0.244990    0.76742  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5625E+16
   -0.279990    0.87520  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5371E+16
   -0.314990    0.98191  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5121E+16
   -0.349990    1.08749  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4870E+16
   -0.384990    1.19178  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4618E+16
   -0.419991    1.29459  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4376E+16
   -0.454991    1.39595  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4145E+16
   -0.489992    1.49592  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3915E+16
   -0.524993    1.59436  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3690E+16
   -0.559994    1.69116  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3450E+16
   -0.594995    1.78566  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3199E+16
   -0.629996    1.87722  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2982E+16
   -0.664997    1.96643  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2770E+16
   -0.699998    2.05309  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2561E+16
   -0.734999    2.13695  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2372E+16
   -0.770000    2.21830  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2226E+16
   -0.805001    2.29827  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2081E+16
   -0.840002    2.37676  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1940E+16
   -0.875003    2.45363  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1803E+16
   -0.910003    2.52879  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1668E+16
   -0.945004    2.60204  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1536E+16
   -0.980005    2.67322  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1409E+16
   -1.015005    2.74216  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1284E+16
   -1.050005    2.80857  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1170E+16
   -1.085005    2.87261  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1109E+16
   -1.120005    2.93697  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1041E+16
   -1.155005    3.00126  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9782E+15
   -1.190004    3.06582  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9261E+15
   -1.225004    3.13149  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9134E+15
   -1.260002    3.20170  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9646E+15
   -1.295001    3.28353  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1106E+16
   -1.330000    3.39122  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1048E+16
   -1.364998    3.51567  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9767E+15
   -1.399995    3.67393  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
