 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8163E+16
   -0.034998    0.12453  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8045E+16
   -0.069996    0.25160  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7903E+16
   -0.104995    0.38107  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7634E+16
   -0.139993    0.51100  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7295E+16
   -0.174992    0.64017  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6950E+16
   -0.209992    0.76831  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6600E+16
   -0.244991    0.89521  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6249E+16
   -0.279991    1.02064  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5899E+16
   -0.314991    1.14436  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5545E+16
   -0.349991    1.26605  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5193E+16
   -0.384992    1.38540  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4842E+16
   -0.419992    1.50209  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4519E+16
   -0.454993    1.61640  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4221E+16
   -0.489994    1.72860  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3929E+16
   -0.524995    1.83849  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3636E+16
   -0.559996    1.94565  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3321E+16
   -0.594997    2.04888  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2995E+16
   -0.629998    2.14713  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2741E+16
   -0.664999    2.24201  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2495E+16
   -0.700000    2.33326  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2257E+16
   -0.735002    2.42049  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2045E+16
   -0.770003    2.50410  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1886E+16
   -0.805004    2.58573  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1732E+16
   -0.840005    2.66524  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1584E+16
   -0.875006    2.74249  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1442E+16
   -0.910007    2.81734  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1305E+16
   -0.945008    2.88959  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1175E+16
   -0.980008    2.95905  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1052E+16
   -1.015009    3.02553  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9315E+15
   -1.050009    3.08858  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8235E+15
   -1.085010    3.14833  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7667E+15
   -1.120010    3.20812  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7056E+15
   -1.155009    3.26760  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6493E+15
   -1.190009    3.32710  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6014E+15
   -1.225008    3.38753  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5799E+15
   -1.260007    3.45230  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5962E+15
   -1.295006    3.52844  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6526E+15
   -1.330005    3.63014  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5544E+15
   -1.365003    3.74879  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3869E+15
   -1.400001    3.90172  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
