 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6082E+16
   -0.034998    0.09238  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6079E+16
   -0.069996    0.18711  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6071E+16
   -0.104995    0.28431  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5966E+16
   -0.139993    0.38252  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5805E+16
   -0.174992    0.48091  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5643E+16
   -0.209992    0.57943  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5479E+16
   -0.244991    0.67806  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5313E+16
   -0.279991    0.77676  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5145E+16
   -0.314991    0.87549  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4965E+16
   -0.349991    0.97400  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4782E+16
   -0.384992    1.07219  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4598E+16
   -0.419992    1.17000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4422E+16
   -0.454993    1.26754  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4250E+16
   -0.489994    1.36487  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4072E+16
   -0.524995    1.46177  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3861E+16
   -0.559996    1.55739  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3619E+16
   -0.594997    1.65072  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3367E+16
   -0.629998    1.74118  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3204E+16
   -0.664999    1.83090  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3041E+16
   -0.700000    1.91980  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2877E+16
   -0.735002    2.00770  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2720E+16
   -0.770003    2.09468  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2581E+16
   -0.805004    2.18124  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2444E+16
   -0.840005    2.26732  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2307E+16
   -0.875006    2.35285  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2171E+16
   -0.910007    2.43776  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2036E+16
   -0.945008    2.52200  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1904E+16
   -0.980008    2.60551  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1772E+16
   -1.015009    2.68818  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1638E+16
   -1.050009    2.76967  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1508E+16
   -1.085010    2.84996  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1406E+16
   -1.120010    2.93040  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1302E+16
   -1.155009    3.01092  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1199E+16
   -1.190009    3.09160  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1099E+16
   -1.225008    3.17263  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1007E+16
   -1.260008    3.25483  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9285E+15
   -1.295006    3.33993  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8695E+15
   -1.330005    3.43146  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7675E+15
   -1.365003    3.52734  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6707E+15
   -1.400001    3.63196  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
