 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5139E+16
   -0.034998    0.07790  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5225E+16
   -0.069997    0.15884  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5303E+16
   -0.104996    0.24290  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5282E+16
   -0.139995    0.32868  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5205E+16
   -0.174995    0.41534  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5120E+16
   -0.209994    0.50283  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5032E+16
   -0.244994    0.59113  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4938E+16
   -0.279994    0.68022  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4841E+16
   -0.314995    0.77009  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4720E+16
   -0.349996    0.86035  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4595E+16
   -0.384996    0.95091  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4466E+16
   -0.419997    1.04176  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4344E+16
   -0.454998    1.13304  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4222E+16
   -0.490000    1.22477  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4084E+16
   -0.525001    1.31666  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3883E+16
   -0.560002    1.40719  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3630E+16
   -0.595004    1.49493  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3360E+16
   -0.630005    1.57910  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3235E+16
   -0.665007    1.66315  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3107E+16
   -0.700009    1.74697  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2975E+16
   -0.735010    1.83037  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2843E+16
   -0.770012    1.91335  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2725E+16
   -0.805013    1.99622  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2605E+16
   -0.840015    2.07894  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2485E+16
   -0.875016    2.16145  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2364E+16
   -0.910018    2.24367  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2245E+16
   -0.945019    2.32564  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2127E+16
   -0.980020    2.40732  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2008E+16
   -1.015021    2.48861  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1881E+16
   -1.050022    2.56909  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1756E+16
   -1.085022    2.64871  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1661E+16
   -1.120023    2.72875  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1566E+16
   -1.155023    2.80929  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1471E+16
   -1.190023    2.89043  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1377E+16
   -1.225023    2.97236  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1289E+16
   -1.260022    3.05569  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1215E+16
   -1.295021    3.14189  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1168E+16
   -1.330020    3.23409  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1082E+16
   -1.365019    3.33119  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1013E+16
   -1.400017    3.43767  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
