 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5748E+16
   -0.034998    0.08725  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5785E+16
   -0.069997    0.17721  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5802E+16
   -0.104996    0.26977  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5717E+16
   -0.139996    0.36344  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5576E+16
   -0.174996    0.45735  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5432E+16
   -0.209996    0.55144  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5284E+16
   -0.244996    0.64567  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5135E+16
   -0.279996    0.74001  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4985E+16
   -0.314997    0.83445  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4822E+16
   -0.349998    0.92872  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4656E+16
   -0.384999    1.02276  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4490E+16
   -0.420000    1.11649  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4332E+16
   -0.455001    1.21007  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4178E+16
   -0.490003    1.30357  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4018E+16
   -0.525004    1.39681  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3823E+16
   -0.560006    1.48891  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3597E+16
   -0.595008    1.57891  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3359E+16
   -0.630009    1.66625  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3213E+16
   -0.665011    1.75312  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3065E+16
   -0.700013    1.83938  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2914E+16
   -0.735015    1.92485  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2768E+16
   -0.770016    2.00958  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2638E+16
   -0.805018    2.09396  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2508E+16
   -0.840020    2.17796  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2378E+16
   -0.875022    2.26150  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2249E+16
   -0.910023    2.34452  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2121E+16
   -0.945025    2.42700  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1995E+16
   -0.980026    2.50887  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1870E+16
   -1.015027    2.59006  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1740E+16
   -1.050028    2.67023  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1615E+16
   -1.085029    2.74935  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1516E+16
   -1.120030    2.82866  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1417E+16
   -1.155030    2.90813  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1318E+16
   -1.190030    2.98786  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1222E+16
   -1.225030    3.06805  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1135E+16
   -1.260030    3.14948  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1063E+16
   -1.295029    3.23384  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1016E+16
   -1.330028    3.32456  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9270E+15
   -1.365027    3.42000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8499E+15
   -1.400026    3.52471  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
