 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.34614  0.0000E+00  0.7185E-04  0.1799E-04  0.3977E-04  0.6655E-01  0.6684E-02
   -0.034998   19.42957  0.0000E+00  0.4490E-04  0.5444E-05  0.6541E-04  0.2490E-01 -0.1284E+00
   -0.069997   19.44542  0.0000E+00  0.3490E-04  0.2536E-05  0.8212E-04  0.1816E-01 -0.5882E-01
   -0.104996   19.45586  0.0000E+00  0.2911E-04  0.1411E-05  0.1008E-03  0.1464E-01  0.2672E+00
   -0.139995   19.46362  0.0000E+00  0.2518E-04  0.8688E-06  0.1225E-03  0.1213E-01  0.5198E+01
   -0.174994   19.46980  0.0000E+00  0.2236E-04  0.5773E-06  0.1689E-03  0.1017E-01  0.1117E+03
   -0.209994   19.47461  0.0000E+00  0.2029E-04  0.4086E-06  0.2375E-03  0.8616E-02  0.1313E+03
   -0.244994   19.47829  0.0000E+00  0.1872E-04  0.3047E-06  0.3013E-03  0.7328E-02  0.1349E+04
   -0.279994   19.48110  0.0000E+00  0.1746E-04  0.2368E-06  0.3506E-03  0.6214E-02  0.1255E+04
   -0.314994   19.48330  0.0000E+00  0.1635E-04  0.1889E-06  0.3912E-03  0.5204E-02  0.6932E+03
   -0.349995   19.48509  0.0000E+00  0.1538E-04  0.1538E-06  0.4164E-03  0.4353E-02  0.6954E+02
   -0.384996   19.48665  0.0000E+00  0.1455E-04  0.1276E-06  0.4380E-03  0.3622E-02  0.2843E+02
   -0.419997   19.48805  0.0000E+00  0.1383E-04  0.1078E-06  0.4513E-03  0.2992E-02  0.7049E+01
   -0.454998   19.48935  0.0000E+00  0.1322E-04  0.9269E-07  0.4639E-03  0.2420E-02  0.5953E+01
   -0.489999   19.49058  0.0000E+00  0.1267E-04  0.8096E-07  0.4710E-03  0.1897E-02  0.3476E+01
   -0.525000   19.49175  0.0000E+00  0.1212E-04  0.7096E-07  0.4993E-03  0.1423E-02  0.1810E+01
   -0.560001   19.49286  0.0000E+00  0.1157E-04  0.6212E-07  0.5524E-03  0.1071E-02  0.1161E+01
   -0.595003   19.49387  0.0000E+00  0.1103E-04  0.5397E-07  0.6695E-03  0.8439E-03  0.8564E+00
   -0.630004   19.49473  0.0000E+00  0.1061E-04  0.4810E-07  0.7313E-03  0.7253E-03  0.9527E+00
   -0.665006   19.49549  0.0000E+00  0.1027E-04  0.4369E-07  0.7446E-03  0.6336E-03  0.9418E+00
   -0.700007   19.49623  0.0000E+00  0.9973E-05  0.4016E-07  0.7606E-03  0.5508E-03  0.9553E+00
   -0.735009   19.49693  0.0000E+00  0.9705E-05  0.3736E-07  0.7722E-03  0.4785E-03  0.9546E+00
   -0.770010   19.49761  0.0000E+00  0.9462E-05  0.3518E-07  0.7782E-03  0.4166E-03  0.9417E+00
   -0.805012   19.49827  0.0000E+00  0.9240E-05  0.3352E-07  0.7768E-03  0.3643E-03  0.9236E+00
   -0.840013   19.49891  0.0000E+00  0.9036E-05  0.3229E-07  0.7686E-03  0.3203E-03  0.8978E+00
   -0.875015   19.49955  0.0000E+00  0.8847E-05  0.3144E-07  0.7551E-03  0.2835E-03  0.8642E+00
   -0.910016   19.50019  0.0000E+00  0.8669E-05  0.3092E-07  0.7380E-03  0.2528E-03  0.8636E+00
   -0.945017   19.50083  0.0000E+00  0.8499E-05  0.3069E-07  0.7176E-03  0.2265E-03  0.8997E+00
   -0.980018   19.50148  0.0000E+00  0.8330E-05  0.3075E-07  0.6919E-03  0.2033E-03  0.9977E+00
   -1.015019   19.50213  0.0000E+00  0.8154E-05  0.3116E-07  0.6631E-03  0.1824E-03  0.1187E+01
   -1.050020   19.50281  0.0000E+00  0.7962E-05  0.3204E-07  0.6231E-03  0.1634E-03  0.1595E+01
   -1.085020   19.50353  0.0000E+00  0.7743E-05  0.3360E-07  0.5886E-03  0.1457E-03  0.2316E+01
   -1.120021   19.50429  0.0000E+00  0.7489E-05  0.3634E-07  0.5375E-03  0.1293E-03  0.4297E+01
   -1.155021   19.50516  0.0000E+00  0.7183E-05  0.4108E-07  0.5014E-03  0.1125E-03 -0.9327E+03
   -1.190021   19.50622  0.0000E+00  0.6787E-05  0.4962E-07  0.4386E-03  0.9512E-04 -0.2204E+03
   -1.225021   19.50785  0.0000E+00  0.6290E-05  0.6442E-07  0.3976E-03  0.7470E-04  0.8120E+04
   -1.260020   19.50950  0.0000E+00  0.5542E-05  0.1047E-06  0.2902E-03  0.5705E-04  0.1724E+05
   -1.295019   19.51558  0.0000E+00  0.4610E-05  0.1929E-06  0.2791E-03  0.3694E-04  0.1950E+06
   -1.330018   19.51227  0.0000E+00  0.3588E-05  0.4368E-06  0.1297E-03  0.3330E-04  0.5469E+05
   -1.365017   19.53268  0.0000E+00  0.2564E-05  0.9571E-06  0.1267E-03  0.1916E-04 -0.1168E+06
   -1.400015   19.53345  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3598E-04  0.0000E+00
