 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5021E+16
   -0.034998    0.07609  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5011E+16
   -0.069996    0.15364  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4995E+16
   -0.104994    0.23265  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4909E+16
   -0.139993    0.31206  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4784E+16
   -0.174992    0.39124  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4656E+16
   -0.209992    0.47012  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4526E+16
   -0.244991    0.54865  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4395E+16
   -0.279991    0.62676  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4262E+16
   -0.314991    0.70438  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4134E+16
   -0.349991    0.78158  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4006E+16
   -0.384991    0.85830  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3876E+16
   -0.419992    0.93446  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3746E+16
   -0.454992    1.01001  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3617E+16
   -0.489993    1.08492  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3490E+16
   -0.524994    1.15919  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3378E+16
   -0.559995    1.23306  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3267E+16
   -0.594996    1.30655  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3152E+16
   -0.629997    1.37950  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3020E+16
   -0.664998    1.45145  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2889E+16
   -0.699999    1.52231  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2757E+16
   -0.735001    1.59199  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2635E+16
   -0.770002    1.66061  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2535E+16
   -0.805003    1.72866  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2434E+16
   -0.840004    1.79607  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2334E+16
   -0.875005    1.86280  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2235E+16
   -0.910006    1.92880  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2134E+16
   -0.945006    1.99393  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2034E+16
   -0.980007    2.05812  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1935E+16
   -1.015008    2.12128  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1837E+16
   -1.050008    2.18339  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1748E+16
   -1.085008    2.24458  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1702E+16
   -1.120008    2.30638  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1648E+16
   -1.155008    2.36851  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1600E+16
   -1.190007    2.43129  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1569E+16
   -1.225007    2.49547  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1602E+16
   -1.260006    2.56407  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1759E+16
   -1.295005    2.64352  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2133E+16
   -1.330003    2.74684  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2248E+16
   -1.365001    2.86619  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2518E+16
   -1.399999    3.01758  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
