 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.40274  0.0000E+00  0.1730E-03  0.1817E-03  0.4443E-04  0.1155E+00  0.4466E-01
   -0.034998   11.47426  0.0000E+00  0.9735E-04  0.5354E-04  0.9548E-04  0.3776E-01 -0.1284E-01
   -0.069996   11.49031  0.0000E+00  0.6972E-04  0.2032E-04  0.1160E-03  0.2527E-01 -0.3422E-01
   -0.104994   11.50132  0.0000E+00  0.5606E-04  0.1122E-04  0.1233E-03  0.2020E-01 -0.4721E-01
   -0.139993   11.50861  0.0000E+00  0.4663E-04  0.6407E-05  0.1328E-03  0.1682E-01 -0.5803E-01
   -0.174992   11.51433  0.0000E+00  0.3985E-04  0.3875E-05  0.1442E-03  0.1419E-01 -0.7208E-01
   -0.209992   11.51904  0.0000E+00  0.3467E-04  0.2422E-05  0.1597E-03  0.1203E-01 -0.1841E-01
   -0.244991   11.52295  0.0000E+00  0.3064E-04  0.1561E-05  0.2080E-03  0.1022E-01  0.2310E+02
   -0.279991   11.52606  0.0000E+00  0.2739E-04  0.1041E-05  0.2270E-03  0.8634E-02  0.1871E+02
   -0.314991   11.52886  0.0000E+00  0.2452E-04  0.7173E-06  0.2507E-03  0.7124E-02  0.6716E+02
   -0.349991   11.53126  0.0000E+00  0.2210E-04  0.5126E-06  0.2672E-03  0.5959E-02  0.2283E+03
   -0.384992   11.53339  0.0000E+00  0.2006E-04  0.3801E-06  0.2819E-03  0.5005E-02  0.5846E+02
   -0.419992   11.53532  0.0000E+00  0.1837E-04  0.2926E-06  0.2954E-03  0.4205E-02  0.2548E+02
   -0.454993   11.53710  0.0000E+00  0.1694E-04  0.2328E-06  0.3096E-03  0.3483E-02  0.2063E+03
   -0.489994   11.53876  0.0000E+00  0.1571E-04  0.1911E-06  0.3273E-03  0.2820E-02  0.2658E+02
   -0.524994   11.54030  0.0000E+00  0.1455E-04  0.1592E-06  0.3624E-03  0.2233E-02  0.5260E+02
   -0.559995   11.54167  0.0000E+00  0.1343E-04  0.1330E-06  0.4202E-03  0.1798E-02  0.9311E+01
   -0.594997   11.54288  0.0000E+00  0.1225E-04  0.1084E-06  0.4739E-03  0.1508E-02  0.3030E+05
   -0.629998   11.54396  0.0000E+00  0.1123E-04  0.8896E-07  0.4975E-03  0.1338E-02  0.3084E+03
   -0.664999   11.54499  0.0000E+00  0.1037E-04  0.7402E-07  0.5142E-03  0.1185E-02  0.3318E+03
   -0.700000   11.54596  0.0000E+00  0.9638E-05  0.6238E-07  0.5355E-03  0.1041E-02 -0.2233E+02
   -0.735001   11.54685  0.0000E+00  0.9006E-05  0.5322E-07  0.5511E-03  0.9109E-03  0.1736E+03
   -0.770002   11.54769  0.0000E+00  0.8454E-05  0.4587E-07  0.5600E-03  0.7939E-03  0.5050E+03
   -0.805003   11.54850  0.0000E+00  0.7970E-05  0.3993E-07  0.5665E-03  0.6902E-03  0.1616E+03
   -0.840004   11.54927  0.0000E+00  0.7546E-05  0.3514E-07  0.5697E-03  0.5990E-03  0.6350E+02
   -0.875005   11.55001  0.0000E+00  0.7171E-05  0.3129E-07  0.5718E-03  0.5188E-03  0.4893E+02
   -0.910006   11.55073  0.0000E+00  0.6839E-05  0.2819E-07  0.5706E-03  0.4492E-03  0.3412E+02
   -0.945007   11.55143  0.0000E+00  0.6544E-05  0.2575E-07  0.5658E-03  0.3872E-03  0.5160E+02
   -0.980008   11.55211  0.0000E+00  0.6281E-05  0.2387E-07  0.5568E-03  0.3318E-03  0.6572E+02
   -1.015008   11.55279  0.0000E+00  0.6045E-05  0.2248E-07  0.5442E-03  0.2820E-03  0.6142E+02
   -1.050009   11.55346  0.0000E+00  0.5830E-05  0.2153E-07  0.5268E-03  0.2395E-03  0.1144E+03
   -1.085009   11.55415  0.0000E+00  0.5631E-05  0.2101E-07  0.5069E-03  0.2038E-03  0.1082E+03
   -1.120009   11.55484  0.0000E+00  0.5444E-05  0.2100E-07  0.4793E-03  0.1745E-03  0.1585E+03
   -1.155009   11.55557  0.0000E+00  0.5259E-05  0.2167E-07  0.4562E-03  0.1483E-03  0.2163E+03
   -1.190008   11.55634  0.0000E+00  0.5059E-05  0.2356E-07  0.4084E-03  0.1242E-03  0.3117E+03
   -1.225008   11.55731  0.0000E+00  0.4818E-05  0.2746E-07  0.3818E-03  0.9856E-04  0.3451E+03
   -1.260007   11.55836  0.0000E+00  0.4473E-05  0.3744E-07  0.2985E-03  0.7627E-04 -0.3954E+04
   -1.295005   11.56070  0.0000E+00  0.3927E-05  0.6163E-07  0.2783E-03  0.5365E-04  0.1305E+05
   -1.330004   11.56091  0.0000E+00  0.3193E-05  0.1315E-06  0.1295E-03  0.4602E-04  0.1670E+06
   -1.365002   11.57038  0.0000E+00  0.2085E-05  0.3114E-06  0.6523E-04  0.2876E-04 -0.8765E+08
   -1.400000   11.57635  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4556E-04  0.0000E+00
