 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1133E+17
   -0.034998    0.17407  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1097E+17
   -0.069996    0.35097  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1052E+17
   -0.104995    0.52975  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9850E+16
   -0.139993    0.70648  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9069E+16
   -0.174993    0.87858  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8295E+16
   -0.209992    1.04530  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7546E+16
   -0.244992    1.20607  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6830E+16
   -0.279991    1.36049  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6156E+16
   -0.314992    1.50826  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5429E+16
   -0.349992    1.64666  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4737E+16
   -0.384992    1.77476  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4088E+16
   -0.419993    1.89186  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3615E+16
   -0.454993    2.00135  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3267E+16
   -0.489994    2.10595  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2924E+16
   -0.524995    2.20496  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2462E+16
   -0.559996    2.29292  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1878E+16
   -0.594997    2.36331  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1264E+16
   -0.629999    2.41254  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1115E+16
   -0.665000    2.45729  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9798E+15
   -0.700001    2.49776  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8492E+15
   -0.735002    2.53378  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7585E+15
   -0.770003    2.56675  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7646E+15
   -0.805005    2.60079  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7862E+15
   -0.840006    2.63672  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8199E+15
   -0.875007    2.67524  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8609E+15
   -0.910008    2.71698  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9092E+15
   -0.945009    2.76263  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9578E+15
   -0.980009    2.81268  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1002E+16
   -1.015010    2.86747  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1040E+16
   -1.050010    2.92738  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1063E+16
   -1.085011    2.99242  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1041E+16
   -1.120011    3.06058  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1007E+16
   -1.155010    3.13180  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9620E+15
   -1.190010    3.20595  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9082E+15
   -1.225009    3.28318  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8570E+15
   -1.260009    3.36493  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8224E+15
   -1.295007    3.45519  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8085E+15
   -1.330006    3.56246  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6849E+15
   -1.365004    3.68183  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5212E+15
   -1.400002    3.82383  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
