 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7507E+16
   -0.034998    0.11436  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7426E+16
   -0.069996    0.23116  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7335E+16
   -0.104995    0.35044  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7125E+16
   -0.139993    0.47043  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6852E+16
   -0.174992    0.59006  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6579E+16
   -0.209992    0.70928  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6306E+16
   -0.244991    0.82802  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6035E+16
   -0.279991    0.94622  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5764E+16
   -0.314991    1.06382  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5480E+16
   -0.349991    1.18042  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5194E+16
   -0.384992    1.29583  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4910E+16
   -0.419992    1.40990  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4648E+16
   -0.454993    1.52295  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4401E+16
   -0.489994    1.63521  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4149E+16
   -0.524995    1.74641  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3865E+16
   -0.559996    1.85543  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3548E+16
   -0.594997    1.96084  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3222E+16
   -0.629998    2.06174  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3007E+16
   -0.664999    2.16107  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2795E+16
   -0.700000    2.25870  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2586E+16
   -0.735001    2.35436  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2390E+16
   -0.770003    2.44821  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2225E+16
   -0.805004    2.54118  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2062E+16
   -0.840005    2.63317  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1902E+16
   -0.875006    2.72410  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1745E+16
   -0.910007    2.81384  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1592E+16
   -0.945008    2.90235  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1444E+16
   -0.980008    2.98950  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1299E+16
   -1.015009    3.07513  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1155E+16
   -1.050009    3.15878  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1018E+16
   -1.085009    3.24038  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9104E+15
   -1.120009    3.32187  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8019E+15
   -1.155009    3.40313  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6952E+15
   -1.190009    3.48421  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5905E+15
   -1.225008    3.56528  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4900E+15
   -1.260007    3.64707  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3927E+15
   -1.295006    3.73100  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2947E+15
   -1.330005    3.81990  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1738E+15
   -1.365003    3.91189  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3890E+14
   -1.400001    4.01029  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
